2.200000000000000000e+01 6.261994456283663801e-01 3.738005543716336199e-01 -3.148380602077676554e-04 -2.420566893949011034e-03 6.255263934963258832e-01 3.738005543716336199e-01 -1.905031054867473367e-03 -1.463946817935604140e-02
2.300000000000000000e+01 6.223045920105818585e-01 3.776954079894181415e-01 -6.922711432123157581e-04 -5.307992459694033799e-03 6.196020724500587162e-01 3.776954079894181415e-01 -1.577462924174619606e-03 -1.207329367190201896e-02
2.400000000000000000e+01 6.160309883663008801e-01 3.839690116336991199e-01 -9.022314174256114124e-04 -6.889376419255612005e-03 6.143854313365402220e-01 3.839690116336991199e-01 -1.529386928745656699e-04 -1.166622205467074749e-03
2.500000000000000000e+01 6.092704563289828013e-01 3.907295436710171987e-01 -8.313297237313962192e-04 -6.321880604490813516e-03 6.104854529463388246e-01 3.907295436710171987e-01 1.220801647972829780e-03 9.290276662502823524e-03
2.600000000000000000e+01 6.036623912140754999e-01 3.963376087859245001e-01 -6.557252856100177470e-04 -4.970775361068942300e-03 6.051463485856184432e-01 3.963376087859245001e-01 1.659137353693284495e-03 1.258743422148921390e-02
2.700000000000000000e+01 5.987623063168800996e-01 4.012376936831199004e-01 -6.966286290981368911e-04 -5.267332124280356409e-03 5.962124967893170924e-01 4.012376936831199004e-01 1.113541395896384262e-03 8.409074969014451034e-03
2.800000000000000000e+01 5.921962623024107364e-01 4.078037376975892636e-01 -1.096023671262299007e-03 -8.261205308188725172e-03 5.834780301250878098e-01 4.078037376975892636e-01 -3.541658875509585448e-04 -2.659747704334861768e-03
2.900000000000000000e+01 5.818247834951406627e-01 4.181752165048593373e-01 -1.659783285925452330e-03 -1.245697657250754986e-02 5.690612228471259026e-01 4.181752165048593373e-01 -2.699552890707414970e-03 -2.017733333126750517e-02
3.000000000000000000e+01 5.677798568544031310e-01 4.322201431455968690e-01 -2.035977086348333878e-03 -1.521234107368032301e-02 5.544875846446576384e-01 4.322201431455968690e-01 -5.435477166445306513e-03 -4.049976143463904915e-02
3.100000000000000000e+01 5.523406334016431884e-01 4.476593665983568116e-01 -2.045503488316422619e-03 -1.523622308551740231e-02 5.391929042400012140e-01 4.476593665983568116e-01 -7.165502296571114697e-03 -5.331270855149514154e-02
3.200000000000000000e+01 5.378735152648133067e-01 4.621264847351866933e-01 -1.827642405093972237e-03 -1.359750268832794762e-02 5.230748107467487751e-01 4.621264847351866933e-01 -6.792769785552708536e-03 -5.056495939683704893e-02
3.300000000000000000e+01 5.250064249296060304e-01 4.749935750703939696e-01 -1.656433996827330005e-03 -1.232829129055525857e-02 5.065282916547886316e-01 4.749935750703939696e-01 -4.327034520619529694e-03 -3.229676194736096073e-02
3.400000000000000000e+01 5.128017039927502685e-01 4.871982960072497315e-01 -1.640555665598310547e-03 -1.222941464898428740e-02 4.920619247415219388e-01 4.871982960072497315e-01 -6.444081243487289733e-04 -4.829748398453962560e-03
3.500000000000000000e+01 5.005413914991614366e-01 4.994586085008385634e-01 -1.621664915762464215e-03 -1.212230646705153916e-02 4.809886525211242159e-01 4.994586085008385634e-01 3.209609848452589422e-03 2.415866288596101030e-02
3.600000000000000000e+01 4.892111317517968128e-01 5.107888682482031317e-01 -1.345507395840544714e-03 -1.009457157151419371e-02 4.747536218876665104e-01 5.107888682482031317e-01 6.305752656042172381e-03 4.759765185434729207e-02
3.700000000000000000e+01 4.812913183520012295e-01 5.187086816479987705e-01 -7.063553063950524322e-04 -5.316031921373479824e-03 4.759938882198999632e-01 5.187086816479987705e-01 7.204051228233990245e-03 5.434639467600545920e-02
3.800000000000000000e+01 4.791884495684280987e-01 5.208115504315719013e-01 1.665287303582679932e-04 1.254443052018227450e-03 4.854570505545499071e-01 5.208115504315719013e-01 5.161439171600844950e-03 3.877858761904268842e-02
3.900000000000000000e+01 4.837353675954215726e-01 5.162646324045784274e-01 1.016830876580709095e-03 7.644867171842028089e-03 5.005841194923433823e-01 5.162646324045784274e-01 8.838088969277458663e-04 6.606590542304926518e-03
4.000000000000000000e+01 4.938673459556465750e-01 5.061326540443533695e-01 1.635452345325692867e-03 1.225005849496396855e-02 5.161838102140162698e-01 5.061326540443533695e-01 -3.293891557741304710e-03 -2.454042077763612245e-02
4.100000000000000000e+01 5.075214968028698426e-01 4.924785031971301574e-01 1.977864529467425816e-03 1.475938926989718569e-02 5.305768072015822900e-01 4.924785031971301574e-01 -5.508648439732533909e-03 -4.098578401859610809e-02
4.200000000000000000e+01 5.230037698956365722e-01 4.769962301043634278e-01 2.167737670450256820e-03 1.613661589834669563e-02 5.458821874520130013e-01 4.769962301043634278e-01 -5.094211569781510567e-03 -3.791722981310097218e-02
4.300000000000000000e+01 5.398834970855550530e-01 4.601165029144449470e-01 2.386019421695837611e-03 1.775288640886565905e-02 5.632929945228689617e-01 4.601165029144449470e-01 -1.920290888680495573e-03 -1.433223519057804859e-02
4.400000000000000000e+01 5.588142727052328729e-01 4.411857272947671271e-01 2.713575294906377285e-03 2.023404943825776736e-02 5.829284398007946733e-01 4.411857272947671271e-01 3.236070899466761235e-03 2.429741883171303990e-02
4.500000000000000000e+01 5.804196318788581443e-01 4.195803681211418557e-01 3.051871612778095030e-03 2.289302903957106394e-02 6.049501912548593818e-01 4.195803681211418557e-01 8.388725094680023892e-03 6.363613609307193497e-02
4.600000000000000000e+01 6.041981700189038573e-01 3.958018299810961427e-01 3.214422684567371739e-03 2.437427365130326318e-02 6.296154031271127272e-01 3.958018299810961427e-01 1.058361854410851642e-02 8.157080219268725285e-02
4.700000000000000000e+01 6.285652767478083769e-01 3.714347232521916231e-01 3.130621127358856632e-03 2.411004424557419007e-02 6.538680897081954324e-01 3.714347232521916231e-01 9.291687452248453827e-03 7.305195693620439301e-02
4.800000000000000000e+01 6.521905593171035687e-01 3.478094406828964313e-01 2.955097332889678775e-03 2.319821174546018647e-02 6.761022303463244398e-01 3.478094406828964313e-01 6.300219734273112930e-03 5.062169045092536346e-02
4.900000000000000000e+01 6.754278133558533348e-01 3.245721866441466652e-01 2.945841419628424281e-03 2.365284257015221742e-02 6.974567236083244470e-01 3.245721866441466652e-01 2.676734357526236972e-03 2.202614996007724868e-02
5.000000000000000000e+01 7.003652360801602139e-01 2.996347639198397861e-01 3.226968026367939280e-03 2.664588181571323627e-02 7.199829807059089370e-01 2.996347639198397861e-01 -5.481294685789396028e-04 -4.638691919753350212e-03
5.100000000000000000e+01 7.293680884004101195e-01 2.706319115995898805e-01 3.681460719982933196e-03 3.154726904540462729e-02 7.454844261297007835e-01 2.706319115995898805e-01 -2.270663174311814136e-03 -1.990084388457301345e-02
5.200000000000000000e+01 7.635381272036600997e-01 2.364618727963399003e-01 4.077409411079718597e-03 3.670214224229839672e-02 7.726849663964603376e-01 2.364618727963399003e-01 -1.441333519583129930e-03 -1.315772874765575029e-02
5.300000000000000000e+01 8.024210327328626935e-01 1.975789672671373065e-01 4.262873587571044259e-03 4.082978691256827775e-02 8.023517777036186516e-01 1.975789672671373065e-01 1.549012774605492814e-03 1.483472292494102812e-02
5.400000000000000000e+01 8.446372937609795128e-01 1.553627062390204872e-01 4.197440533254466824e-03 4.326082347477579193e-02 8.383380983842563250e-01 1.553627062390204872e-01 4.322754705138486496e-03 4.405324639005155779e-02
5.500000000000000000e+01 8.880423396858095897e-01 1.119576603141904103e-01 3.847096330182166700e-03 4.295902939163651069e-02 8.802047276600464265e-01 1.119576603141904103e-01 5.454087482442332435e-03 6.001111195793668723e-02
5.600000000000000000e+01 9.290715077636358954e-01 7.092849223636410461e-02 3.164552780670195319e-03 3.823812840874407648e-02 9.209284595297057008e-01 7.092849223636410461e-02 4.913192925353273427e-03 5.843421574335658231e-02
5.700000000000000000e+01 9.627997821668813350e-01 3.720021783311866503e-02 2.205824633582254262e-03 2.848206975365735402e-02 9.532035221622845445e-01 3.720021783311866503e-02 3.598791326121165719e-03 4.559465399266345031e-02
5.800000000000000000e+01 9.852106792678424485e-01 1.478932073215755150e-02 1.212367103950166836e-03 1.636772013675959203e-02 9.764535055079331949e-01 1.478932073215755150e-02 1.693529119874002693e-03 2.246826445263839719e-02
5.900000000000000000e+01 9.966527197855434839e-01 3.347280214456516134e-03 5.494236162424177188e-04 7.588988707783824242e-03 9.926769449206362950e-01 3.347280214456516134e-03 1.885281113679965117e-04 2.583464013762508220e-03

Residual energy after optimization is 5.438240000164932e-07
Optimization procedure took 153.85361981391907 seconds
