1.400000000000000000e+01 5.306079737885134318e-01 4.693920262114865682e-01 -1.268709639498818726e-03 -9.439520809059021023e-03 6.204192695400706503e-01 4.693920262114865682e-01 -2.267964223833045245e-02 -1.736754597713150161e-01
1.500000000000000000e+01 5.201669345287951440e-01 4.798330654712048560e-01 -1.758289617239777421e-03 -1.309269719080605882e-02 6.131661310007335830e-01 4.798330654712048560e-01 -2.714697576528563375e-02 -2.069222545478901776e-01
1.600000000000000000e+01 5.022893639235377350e-01 4.977106360764622650e-01 -3.036337931483493267e-03 -2.268663467841254555e-02 5.889929547893083539e-01 4.977106360764622650e-01 -1.768571562184852522e-02 -1.331165920190952867e-01
1.700000000000000000e+01 4.772890516032823882e-01 5.227109483967176118e-01 -3.319496131119985868e-03 -2.502682104261724078e-02 5.647172931288575448e-01 5.227109483967176118e-01 3.933385338818835147e-03 2.936682884460081050e-02
1.800000000000000000e+01 4.573350152102100274e-01 5.426649847897899726e-01 -1.662768337245570894e-03 -1.267054617151937290e-02 5.491984972956222011e-01 5.426649847897899726e-01 2.689899111930895217e-02 2.002813388931815319e-01
1.900000000000000000e+01 4.544819778715354919e-01 5.455180221284645636e-01 9.425834699858204281e-04 7.195353336546576883e-03 5.234573496246549551e-01 5.455180221284645636e-01 4.486651960544256468e-02 3.339715386752472037e-01
2.000000000000000000e+01 4.706025566979597508e-01 5.293974433020403048e-01 3.167686352824144319e-03 2.395964668321531182e-02 4.907098659883539216e-01 5.293974433020403048e-01 5.112826779534433708e-02 3.833796002816675097e-01
2.100000000000000000e+01 4.997720889184215642e-01 5.002279110815783802e-01 4.404517335462519896e-03 3.293181379578946633e-02 4.517291111860540775e-01 5.002279110815783802e-01 5.033014683194017569e-02 3.848816032866325676e-01
2.200000000000000000e+01 5.335687703158953354e-01 4.664312296841046646e-01 4.487738673685257550e-03 3.338758122242072024e-02 4.286091103058866647e-01 4.664312296841046646e-01 4.626847962854398200e-02 3.598901848165526052e-01
2.300000000000000000e+01 5.651630533549885094e-01 4.348369466450114906e-01 4.009571529249229480e-03 2.993883672363883627e-02 4.477155607148515792e-01 4.348369466450114906e-01 4.014659799421219089e-02 3.078286426950299637e-01
2.400000000000000000e+01 5.953692600908748744e-01 4.046307399091251256e-01 4.225494205519510910e-03 3.189650280701123580e-02 5.101071633162320706e-01 4.046307399091251256e-01 2.167104883735238019e-02 1.616277189521314051e-01
2.500000000000000000e+01 6.308819506054503812e-01 3.691180493945496188e-01 5.059292338216835570e-03 3.902982727563249210e-02 5.720867757385690311e-01 3.691180493945496188e-01 -6.583752805108598720e-03 -4.925146087145629292e-02
2.600000000000000000e+01 6.705724022577084220e-01 3.294275977422915780e-01 4.758451234308892948e-03 3.801603479452017598e-02 6.117279916995342903e-01 3.294275977422915780e-01 -3.309717735349591849e-02 -2.520560206307710382e-01
2.700000000000000000e+01 7.030515590856475372e-01 2.969484409143524628e-01 3.181028137097608247e-03 2.635173868340526943e-02 6.242538747729711179e-01 2.969484409143524628e-01 -4.865270202650549825e-02 -3.735454686148428349e-01
2.800000000000000000e+01 7.259683833508484563e-01 2.740316166491515437e-01 2.620967672247159069e-03 2.235699380262403529e-02 6.254572533618847352e-01 2.740316166491515437e-01 -4.087229720099384150e-02 -3.140733911030063608e-01
2.900000000000000000e+01 7.534506097737165842e-01 2.465493902262834158e-01 3.861387450190028030e-03 3.423701995697130823e-02 6.489184444000586360e-01 2.465493902262834158e-01 -6.729975127021627611e-03 -5.267972295859366105e-02
3.000000000000000000e+01 7.935608594661304194e-01 2.064391405338695806e-01 4.642539993198269502e-03 4.381926023540774762e-02 7.186961799674813633e-01 2.064391405338695806e-01 3.742707038590965124e-02 3.162056305715864046e-01
3.100000000000000000e+01 8.364251536302607093e-01 1.635748463697392907e-01 3.993837923339476140e-03 4.056308636765601494e-02 8.106321513749075169e-01 1.635748463697392907e-01 5.972084955215078983e-02 5.799692618081715434e-01
3.200000000000000000e+01 8.753925158672239970e-01 1.246074841327760030e-01 3.572550872388472083e-03 3.895617326705928113e-02 8.943214546954645350e-01 1.246074841327760030e-01 6.157261363977754171e-02 6.957933668234568270e-01
3.300000000000000000e+01 9.167809513868216964e-01 8.321904861317830360e-02 3.700611723051670972e-03 4.366023182277996295e-02 9.741063396144260533e-01 8.321904861317830360e-02 4.828290514026453012e-02 6.375912111575652297e-01
3.400000000000000000e+01 9.590172738193163404e-01 4.098272618068365958e-02 2.969831791078395532e-03 3.806094493192009598e-02 1.025347748638104184e+00 4.098272618068365958e-02 3.003192692811049863e-02 4.393534914125956092e-01
3.500000000000000000e+01 9.894345692111219392e-01 1.056543078887806075e-02 1.698828316969888588e-03 2.312937309436229744e-02 1.028598795097880103e+00 1.056543078887806075e-02 1.511024979299241053e-02 2.225015439835723308e-01

Residual energy after optimization is 0.001266228514696848
Optimization procedure took 59.73571276664734 seconds
