1.200000000000000000e+01 6.004649276540993119e-01 3.995350723459006881e-01 2.119298119375583999e-03 1.603832785911790682e-02 5.692997088601797762e-01 3.995350723459006881e-01 -3.994047131606928008e-02 -2.985474901274836612e-01
1.300000000000000000e+01 6.137684343789637786e-01 3.862315656210362214e-01 1.402327336403995893e-03 1.069291543778663756e-02 5.747589604406442287e-01 3.862315656210362214e-01 -3.594137875135457183e-02 -2.690893494878313086e-01
1.400000000000000000e+01 6.226170627789446854e-01 3.773829372210553146e-01 1.003888682065686138e-03 7.698962036748351057e-03 5.846446387443756665e-01 3.773829372210553146e-01 -2.833397181550443081e-02 -2.128820341657074178e-01
1.500000000000000000e+01 6.307218466097325171e-01 3.692781533902674829e-01 1.162100317541963105e-03 8.963937852886870450e-03 5.970305079112181446e-01 3.692781533902674829e-01 -1.668617643634373246e-02 -1.260584557173875242e-01
1.600000000000000000e+01 6.408194455447202564e-01 3.591805544552797436e-01 1.472902754130197851e-03 1.145095555358442013e-02 6.127020765565810434e-01 3.591805544552797436e-01 4.553943734034126526e-04 3.470165401441217823e-03
1.700000000000000000e+01 6.543886577301023522e-01 3.456113422698976478e-01 2.036492310790615021e-03 1.601861051408395159e-02 6.395677314383185763e-01 3.456113422698976478e-01 1.501810123672056053e-02 1.166386833015652102e-01
1.800000000000000000e+01 6.735772306632791251e-01 3.264227693367208749e-01 2.838939443352600685e-03 2.275067280402378461e-02 6.704334871768419246e-01 3.264227693367208749e-01 2.003780747678105684e-02 1.600627214960467226e-01
1.900000000000000000e+01 6.995238427412033833e-01 3.004761572587966167e-01 3.420389631396337799e-03 2.821462416511075905e-02 7.023818269318035101e-01 3.004761572587966167e-01 1.426210293196621993e-02 1.180519114023919902e-01
2.000000000000000000e+01 7.280827674304672925e-01 2.719172325695327075e-01 3.310572851636782703e-03 2.831974845106088878e-02 7.307106122176000307e-01 2.719172325695327075e-01 5.312640718995681119e-03 4.560841246174253405e-02
2.100000000000000000e+01 7.558274543433173287e-01 2.441725456566826713e-01 3.101647317868752064e-03 2.759761558355210836e-02 7.565545876086284816e-01 2.441725456566826713e-01 1.940881745300035649e-03 1.728810766487152983e-02
2.200000000000000000e+01 7.856276301544085072e-01 2.143723698455914928e-01 3.573138444991607373e-03 3.329395347818989853e-02 7.867938502191902383e-01 2.143723698455914928e-01 7.845023061246417240e-03 7.323616995110709960e-02
2.300000000000000000e+01 8.230465078519069166e-01 1.769534921480930834e-01 4.123762752448255180e-03 4.091016095174779266e-02 8.264325247709889410e-01 1.769534921480930834e-01 2.474211536878402964e-02 2.469081091154013974e-01
2.400000000000000000e+01 8.651805843083728575e-01 1.348194156916271425e-01 3.903938171248572207e-03 4.177029159946528403e-02 8.731100907116843279e-01 1.348194156916271425e-01 4.384701446721336188e-02 4.760905445728919605e-01
2.500000000000000000e+01 9.037111813315102937e-01 9.628881866848970628e-02 3.024948621239894990e-03 3.480140878171956303e-02 9.345113418027674035e-01 9.628881866848970628e-02 5.203900205322135181e-02 6.355189334086882580e-01
2.600000000000000000e+01 9.356960580136088890e-01 6.430394198639111103e-02 2.430900170913186543e-03 2.975593822494744523e-02 9.841584398336103989e-01 6.430394198639111103e-02 4.649456527499535446e-02 6.263901564649164699e-01
2.700000000000000000e+01 9.635845079189853113e-01 3.641549208101468871e-02 2.001670184575073640e-03 2.588621082411819707e-02 1.006517054287303425e+00 3.641549208101468871e-02 3.159290602262666142e-02 4.450779051676626574e-01
2.800000000000000000e+01 9.859609740952421930e-01 1.403902590475780698e-02 1.297273418697539576e-03 1.754023905096175825e-02 1.010167082205660982e+00 1.403902590475780698e-02 1.530606300922830731e-02 2.172119795368374906e-01
2.900000000000000000e+01 9.975105057919880780e-01 2.489494208011922005e-03 4.619278069611404847e-04 6.391391345474537605e-03 1.002731835896886858e+00 2.489494208011922005e-03 5.876263455997055712e-03 8.215950413863197521e-02

Residual energy after optimization is 0.003437911661372515
Optimization procedure took 26.20127820968628 seconds
