### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.288405357747471669e+00 -1.103041224002551321e-02 1.825187251058992544e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476780208510710501e+01 -2.937275188743938489e-02 -8.467965006776405432e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.006821696002246824e+01 3.928557159265940769e-03 4.138681669529889820e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.956079836226314228e+01 1.591521335733757717e-02 1.373588438304300212e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065808081807141861e+01 3.904600043420906191e-02 3.696033492560401451e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341614076195702410e+01 7.568031828484313508e-03 3.151265283455620837e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.429473954189074192e+00 1.132408362123715900e-01 1.450877088401087978e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.180708135573021877e+01 -5.659831506173303162e-02 1.184468480444448857e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814714089651064910e+01 -1.329011708772485575e-02 1.381003573055764738e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.698594057858779394e+01 2.797796671322875378e-02 4.873175908072947121e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.162116055254920610e+01 6.564401971107523825e-02 -1.694156787373987394e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.936673568883767871e+01 -4.883472214901999654e-04 -9.916899630943842978e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.434203546046618527e+01 6.970272155677233704e-03 -5.822037643072332756e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.782482550565502777e+01 -2.899963270962610182e-03 -1.222721099196068771e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066897432311870553e+01 7.061369612332299428e-02 -4.387267973925604997e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040038471428914590e+01 -4.899827152645225975e-02 -3.591147369419426388e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429361168143694449e+01 6.170856171503512344e-02 5.798530966871788452e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.088472212671258710e+00 -2.738355516407032716e-02 2.969120949047072619e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.867772758763319274e+01 3.007592734707659633e-03 6.892546048415394136e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.208662231159566147e+01 5.358844392540411394e-02 -8.557541682272791495e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.673858281456762853e+01 5.967173077133317190e-03 8.484380846469663810e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846417153271993783e+01 -4.253170791565692894e-03 -2.509703282760770635e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107465618611577618e+01 -4.634217741865533091e-02 -1.610193282988457708e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.210875667612548767e+01 -6.270479216064916853e-04 -1.422491274549995705e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055858580197928021e+01 -1.308854943296220916e-02 -1.293735276006171414e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614229325797211345e+00 2.962286920191455411e-02 5.345646871163382829e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.483422298591944610e+01 9.969905349406645370e-03 2.325932570049643079e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945187401484353540e+00 -5.402297544795420063e-03 -8.983799250702094452e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.983130242394901899e+01 -1.782837864793802504e-02 -1.955897590404775954e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220461497700219411e+01 1.873993603727687821e-02 7.927711326144075768e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102192936418056135e+01 -4.120883390589808587e-05 -2.327523681511475036e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.232775798326261452e+01 -3.495610361302095136e-03 7.245658040574164994e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.588276283956098212e+00 -7.033256196495999910e-03 -2.986441428457842912e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.041060164977773894e+01 -4.721636107864884968e-02 -3.028972084558304370e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.070322090138685667e+01 4.748393388003202542e-03 2.241976155188327158e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.894277222405528960e+01 1.323225689193083081e-02 2.176904934341601650e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.264404392258410996e-03 1.433268733118250982e+00 0.000000000000000000e+00 6.340675027469568764e-03 1.417349627717858329e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.031987956470708151e-03 1.178819996831217853e+00 0.000000000000000000e+00 6.206469995829258512e-03 1.080874440951021365e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.081587544930732891e-02 9.550928386360267863e-01 0.000000000000000000e+00 4.631623464523405842e-02 8.492404244266678059e-01 0.000000000000000000e+00
3.000000000000000000e+00 1.255055359060751052e-01 8.102366605136503974e-01 0.000000000000000000e+00 1.423934245143470279e-01 7.607100361102687724e-01 0.000000000000000000e+00
4.000000000000000000e+00 2.438913116857328311e-01 7.352629369618781663e-01 0.000000000000000000e+00 2.749581419269493399e-01 7.311232142415468038e-01 0.000000000000000000e+00
5.000000000000000000e+00 3.676374635963594595e-01 7.009967848909025578e-01 0.000000000000000000e+00 4.021306684839593415e-01 7.081098879284023484e-01 0.000000000000000000e+00
6.000000000000000000e+00 4.734431038861655616e-01 6.822448320561076418e-01 0.000000000000000000e+00 4.997891786812624915e-01 6.849138383645640982e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.500060397143387014e-01 6.653345381043893614e-01 0.000000000000000000e+00 5.633982051353318976e-01 6.608011110288243284e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.979786324331466396e-01 6.461322254663225406e-01 0.000000000000000000e+00 5.998531791003818281e-01 6.371539989209616950e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.263502378404951498e-01 6.259593378981682665e-01 0.000000000000000000e+00 6.230954035563458504e-01 6.185610669736006928e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.474017635089699407e-01 6.071949823166561400e-01 0.000000000000000000e+00 6.471211467194337708e-01 6.069733666698954311e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.712357780608781965e-01 5.896902207331784496e-01 0.000000000000000000e+00 6.775286328939912339e-01 5.961788224794902780e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.012985593262980322e-01 5.708207707331883762e-01 0.000000000000000000e+00 7.109020105952454927e-01 5.789198825965551354e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.330181273081701754e-01 5.485737376906369978e-01 0.000000000000000000e+00 7.406954812584818360e-01 5.535964521595094778e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.568444743441200551e-01 5.232226540165030304e-01 0.000000000000000000e+00 7.601614994293837135e-01 5.235939315849761355e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.645435463803488263e-01 4.963353783136480457e-01 0.000000000000000000e+00 7.652983220430177314e-01 4.935192970610885466e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.551805276144631929e-01 4.703665114048607987e-01 0.000000000000000000e+00 7.574932218450443067e-01 4.681355858283709481e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.367382097290895437e-01 4.496787100600146969e-01 0.000000000000000000e+00 7.450256299535249482e-01 4.538237414814091930e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.217858384142792350e-01 4.397845399372609654e-01 0.000000000000000000e+00 7.430702279021880186e-01 4.569709823189314069e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.199129451010672920e-01 4.441248199021218812e-01 0.000000000000000000e+00 7.613531058761546788e-01 4.765855946249886177e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.323210621460787273e-01 4.620270186115719158e-01 0.000000000000000000e+00 7.890514451637089532e-01 5.036699620149148737e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.522550323865462296e-01 4.896268112207390333e-01 0.000000000000000000e+00 8.097512063593986786e-01 5.304048351866454958e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.702438749834613629e-01 5.215179512850368626e-01 0.000000000000000000e+00 8.181020769825015915e-01 5.533792929786633952e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.797551470617426483e-01 5.518655298450659830e-01 0.000000000000000000e+00 8.158508575077666469e-01 5.719565534803622286e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.793797057068663214e-01 5.761215118714579919e-01 0.000000000000000000e+00 8.041252308519828418e-01 5.865560344848737007e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.708185794409309066e-01 5.926452716127481590e-01 0.000000000000000000e+00 7.824104847111238437e-01 5.970730224521894058e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.550776084259034349e-01 6.017687581092587834e-01 0.000000000000000000e+00 7.506534940143214651e-01 6.014173921409103896e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.304524711422221150e-01 6.032077894891587633e-01 0.000000000000000000e+00 7.100373735290100852e-01 5.957053837810312169e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.942434860952142461e-01 5.957405126973005505e-01 0.000000000000000000e+00 6.606015315712369107e-01 5.777787905235965971e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.466944702947123869e-01 5.798309618535060217e-01 0.000000000000000000e+00 6.023884840629738502e-01 5.502276463241814186e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.935391420283945285e-01 5.595888373756776613e-01 0.000000000000000000e+00 5.423815203823937336e-01 5.220767390647299555e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.449466142794834322e-01 5.418472512906816752e-01 0.000000000000000000e+00 4.944651297010126956e-01 5.027961655336909974e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.118006357818568608e-01 5.336810201935038300e-01 0.000000000000000000e+00 4.675717240654416185e-01 4.978227459456865400e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.017180048540257342e-01 5.396797826594841307e-01 0.000000000000000000e+00 4.663678229487961402e-01 5.097280713329110924e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.165025854781175596e-01 5.592406723949993053e-01 0.000000000000000000e+00 4.902505485437950172e-01 5.343437710915093231e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.517900343088204540e-01 5.856004708882465160e-01 0.000000000000000000e+00 5.342764804137020151e-01 5.637763257927951299e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.990730951512082125e-01 6.086586111850431635e-01 0.000000000000000000e+00 5.891304433498449900e-01 5.891826002460711642e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.492607310592924952e-01 6.199635192216841340e-01 0.000000000000000000e+00 6.439568915460232024e-01 6.047212996760579218e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.958786140612953641e-01 6.156556220166089499e-01 0.000000000000000000e+00 6.927589728353986676e-01 6.075204306097330420e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.362934509788783277e-01 5.959016009674370506e-01 0.000000000000000000e+00 7.354098617403046489e-01 5.971440082492225354e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.706162398957597803e-01 5.629560018475358030e-01 0.000000000000000000e+00 7.734885853330429883e-01 5.757987584205483955e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.990462531062700879e-01 5.195963264558843830e-01 0.000000000000000000e+00 8.076965840783559836e-01 5.465509304865047158e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.194762141144045220e-01 4.679639316984349762e-01 0.000000000000000000e+00 8.374786066294285236e-01 5.110375224069400035e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.280188150249391255e-01 4.092632194297348147e-01 0.000000000000000000e+00 8.620378562696219271e-01 4.697480184278720605e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.235910039582517994e-01 3.450310025403076075e-01 0.000000000000000000e+00 8.813684856763159825e-01 4.229026719813174795e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.132835252331204190e-01 2.787858073211113008e-01 0.000000000000000000e+00 8.966154473360200550e-01 3.701770222741978533e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.123501487630219176e-01 2.159993099400046856e-01 0.000000000000000000e+00 9.079663052316025995e-01 3.138933097521745541e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.358977711999895366e-01 1.624688309728636593e-01 0.000000000000000000e+00 9.162837062317154002e-01 2.597273140635916189e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.867569899134535305e-01 1.228161311139037426e-01 0.000000000000000000e+00 9.349935723407742927e-01 2.109077710615952506e-01 0.000000000000000000e+00
4.900000000000000000e+01 9.487005715862406596e-01 9.963016749618459900e-02 0.000000000000000000e+00 9.808207750182431628e-01 1.673962899444410846e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.919168279654720921e-01 9.260599006257033694e-02 0.000000000000000000e+00 1.033828782589260697e+00 1.326636326983716418e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.897217539138865039e-01 9.800815857409930776e-02 0.000000000000000000e+00 1.048815730237663058e+00 1.043315072647083841e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.365980730417453604e-01 1.094792038061364603e-01 0.000000000000000000e+00 1.011774443984525318e+00 8.131045846349441164e-02 0.000000000000000000e+00
5.300000000000000000e+01 8.541924340950082239e-01 1.199937804502661381e-01 0.000000000000000000e+00 8.996200926674131626e-01 7.120649759820238400e-02 0.000000000000000000e+00
5.400000000000000000e+01 7.788393297633615653e-01 1.238127021821275042e-01 0.000000000000000000e+00 8.557307649362356772e-01 7.216430930891212792e-02 0.000000000000000000e+00
5.500000000000000000e+01 7.383903694259236206e-01 1.179164053385678701e-01 0.000000000000000000e+00 8.867908768611476589e-01 6.796955847456145894e-02 0.000000000000000000e+00
5.600000000000000000e+01 7.355944502486027048e-01 1.028086302705123883e-01 0.000000000000000000e+00 8.311645551596159587e-01 5.341508064370154019e-02 0.000000000000000000e+00
5.700000000000000000e+01 7.504396393268625287e-01 8.209520388185162498e-02 0.000000000000000000e+00 6.821068667312466527e-01 3.589331832674548528e-02 0.000000000000000000e+00
5.800000000000000000e+01 7.586578428611280289e-01 6.057810975029163936e-02 0.000000000000000000e+00 5.793802807696583068e-01 2.651869972018761415e-02 0.000000000000000000e+00
5.900000000000000000e+01 7.512776780913736907e-01 4.194005469556762872e-02 0.000000000000000000e+00 6.047343954834348834e-01 2.411551023097274760e-02 0.000000000000000000e+00
6.000000000000000000e+01 7.400625173882741104e-01 2.744202364201244609e-02 0.000000000000000000e+00 6.933977700131375155e-01 1.921987108215633330e-02 0.000000000000000000e+00
6.100000000000000000e+01 7.450475989451588177e-01 1.603837870761667950e-02 0.000000000000000000e+00 6.905683849347048486e-01 1.192079147239103777e-02 0.000000000000000000e+00
6.200000000000000000e+01 7.748735761488881879e-01 5.524711999549470828e-03 0.000000000000000000e+00 7.542297554376129476e-01 4.584271151582086298e-03 0.000000000000000000e+00

Residual energy after optimization is 1.1447863310904188e-09 C0x=0.8982784990619741 C0z=1.0845178702348823 C0xz=1.0
Optimization procedure took 1122.5908467769623 seconds
