### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992563960100225628e+00 -2.574931787341858407e-04 -5.224151031782930900e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962361096776788116e+01 -2.122316106223193991e-04 4.726326059508898988e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.706797905828832995e+01 1.853698682208472403e-05 5.019405079534628629e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.076132025714172613e+01 1.304245440840997650e-04 -2.279258813282054809e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131759381276937404e+01 8.752318461308452625e-04 1.012990389972242720e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.225803405615980068e+01 7.614903555433451336e-06 -1.409075591850003687e-08 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.748226795760182739e+01 -1.548902916769378678e-04 5.389329316914263063e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298690331139210841e+01 6.973976552294422005e-04 1.602134550144431596e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611247940671006162e+01 9.063503039956435393e-04 6.155897339326423532e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844328708456961508e+01 1.183832302885398082e-03 4.220625611722222557e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502857057714437516e+01 -3.117943590855094859e-05 -7.928387600188090915e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.169286949502057027e+00 5.778424460030389320e-04 2.004837429726210544e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106778581032226327e+01 4.592129784043314780e-04 1.238377174166330858e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339859357428192510e+01 9.569234305754418775e-04 5.586603280738070476e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395973812060947239e+01 3.519632608857110965e-04 4.545519180454126855e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.727699499560689844e+01 -7.180683339827584246e-05 1.568011341255614994e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.886763635002132133e+01 -1.889822878062684018e-04 -6.619826548749683593e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.938104358730099008e-01 -2.721726494181489725e-04 8.262074521375469384e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633285981369554207e+01 1.511921563912886168e-04 8.496293886855034536e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059711324179271230e+01 -5.213333051121392392e-04 -6.412742533123380649e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885926842407994286e+01 9.389516760592292585e-04 -7.279209537673691837e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214368286291390220e+01 1.549704746464525013e-03 5.266352719839077420e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.947251660664457518e+01 8.696114281689379193e-05 1.036227139408340826e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.539309638316554896e+01 7.817425094264387607e-05 5.236996544488951974e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479283003426527188e+00 3.162827173170340914e-04 7.608912932785642791e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.986932371564013700e+00 6.389028261672293580e-04 -1.570502042161716488e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924647379203418041e+01 -1.933285487606909016e-06 -7.542718507916540593e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.374792350464826285e+01 -4.782765760710990123e-05 9.525142269346096213e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.211385989314074862e+01 -5.458957038107235859e-05 2.539130431486091768e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736384947621804287e+00 3.366897064125662885e-04 -5.226617778609711669e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518200550085819245e+01 1.911077264180717570e-04 7.704215514824828102e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068693348247688846e+01 -3.499792570440895092e-04 -6.343463995257564870e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.918626486049666369e+01 -1.286808462031248421e-05 -8.486732900045714274e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940426874799383228e+01 -1.235706353978438348e-04 -2.534908301193330147e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.873091392133757438e+01 1.023071974087776094e-06 2.807848872345126219e-08 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269013161284536118e+01 1.432277796695413663e-03 1.120049314161237087e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.155240123913219463e+01 3.904955054107866618e-04 1.813713754261544499e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.711490861270441144e+00 3.730663978419544442e-04 -2.104598333941309668e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649463130428686952e+01 -1.431201598004997356e-04 -2.653497710497090085e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166757607478727010e+01 1.441222796614905529e-04 -4.254343987679746206e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.165739939084534882e+01 2.574776210100667090e-04 -7.313239929682466669e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.799366621544703726e+00 -1.711376584329847659e-03 5.377975133023308848e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.597322423061937613e+00 5.922190763317616066e-04 -1.583161677788589010e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122510390048270956e+01 -1.274737108228617220e-03 7.326358852851328884e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168717189061215223e+01 5.550104108203403119e-05 -8.147333129481108870e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246246425307532313e+01 1.728175299192760824e-03 7.130041947871096656e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.583124794010095648e+00 -1.227545815642894179e-03 -1.207380124842876194e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955034022649613590e+01 -4.132503940619676702e-04 1.358812477148329555e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.259369961646704184e+01 -4.874215752129375206e-06 -5.862258473408186912e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717391878065301469e+01 -1.678027415073525530e-04 2.518259713702034660e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.509616443514723017e+00 7.429905855914311534e-04 -1.703071697550219638e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.402574754460434292e+01 -1.006359912392655958e-06 -5.995699488359362076e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.017514359263016033e+00 6.765638319742035400e-04 -1.707560825398524162e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.547180758391434807e+01 -1.784705105461302431e-06 -3.585688757652879880e-06 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.518279923251354080e-02 7.606346382948590001e-01 0.000000000000000000e+00 5.520890715236798779e-02 7.602351320124369760e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.611008882866999670e-01 7.352178201023156223e-01 0.000000000000000000e+00 1.611937413775818284e-01 7.314085260115251730e-01 0.000000000000000000e+00
2.000000000000000000e+00 2.545459473200978873e-01 7.067049033435687244e-01 0.000000000000000000e+00 2.546866931723885119e-01 6.977349526729799134e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.295442448332095986e-01 6.723999553080718394e-01 0.000000000000000000e+00 3.297474258726072471e-01 6.597854806788863158e-01 0.000000000000000000e+00
4.000000000000000000e+00 3.828834854317887948e-01 6.312709927495572249e-01 0.000000000000000000e+00 3.832640772977483068e-01 6.181482611976132358e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.143930077348000895e-01 5.843542154922336529e-01 0.000000000000000000e+00 4.150635643360530147e-01 5.733817656858612999e-01 0.000000000000000000e+00
6.000000000000000000e+00 4.267634229910618471e-01 5.345360783194890164e-01 0.000000000000000000e+00 4.276602991377428387e-01 5.267913701827154904e-01 0.000000000000000000e+00
7.000000000000000000e+00 4.249417967188254264e-01 4.858757995863365875e-01 0.000000000000000000e+00 4.257296040396976733e-01 4.809669896658447241e-01 0.000000000000000000e+00
8.000000000000000000e+00 4.151998516822497654e-01 4.426867825545247048e-01 0.000000000000000000e+00 4.154475064403171380e-01 4.396193721708421265e-01 0.000000000000000000e+00
9.000000000000000000e+00 4.040304705576137079e-01 4.086070742109271237e-01 0.000000000000000000e+00 4.035381931519061438e-01 4.065998818819216432e-01 0.000000000000000000e+00
1.000000000000000000e+01 3.970706219570230289e-01 3.858704927342974100e-01 0.000000000000000000e+00 3.960207437074871328e-01 3.845872240456439939e-01 0.000000000000000000e+00
1.100000000000000000e+01 3.982593672118441841e-01 3.749420388080533240e-01 0.000000000000000000e+00 3.970832149625244667e-01 3.743492331543322171e-01 0.000000000000000000e+00
1.200000000000000000e+01 4.094027488940206738e-01 3.745976089340569137e-01 0.000000000000000000e+00 4.085570935168286177e-01 3.747629443000973781e-01 0.000000000000000000e+00
1.300000000000000000e+01 4.302296249633709713e-01 3.824110066793033336e-01 0.000000000000000000e+00 4.300356168016780667e-01 3.833143471109101696e-01 0.000000000000000000e+00
1.400000000000000000e+01 4.588984146761876382e-01 3.954853585099258328e-01 0.000000000000000000e+00 4.592368368478843554e-01 3.968187555390774723e-01 0.000000000000000000e+00
1.500000000000000000e+01 4.927876243923529076e-01 4.111793165584949894e-01 0.000000000000000000e+00 4.931099714657245503e-01 4.126337479914769513e-01 0.000000000000000000e+00
1.600000000000000000e+01 5.293178103146247704e-01 4.275818424095336745e-01 0.000000000000000000e+00 5.292282969764280365e-01 4.292827186317949018e-01 0.000000000000000000e+00
1.700000000000000000e+01 5.665490999351634471e-01 4.436013389417209352e-01 0.000000000000000000e+00 5.663887698639465951e-01 4.461531061220737060e-01 0.000000000000000000e+00
1.800000000000000000e+01 6.033895477681356923e-01 4.587149080104038212e-01 0.000000000000000000e+00 6.040541300587786155e-01 4.625622412728201960e-01 0.000000000000000000e+00
1.900000000000000000e+01 6.394065978776992676e-01 4.725811543855682473e-01 0.000000000000000000e+00 6.414002227814384893e-01 4.773292711262082100e-01 0.000000000000000000e+00
2.000000000000000000e+01 6.743911646308062835e-01 4.847643458658359994e-01 0.000000000000000000e+00 6.773239926913784403e-01 4.892925688839941389e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.079084003614274367e-01 4.947190649811239460e-01 0.000000000000000000e+00 7.108332993206539774e-01 4.978047252924551191e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.390413438683540726e-01 5.020022594760134016e-01 0.000000000000000000e+00 7.410418128188801523e-01 5.028760294651427598e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.664127148235654330e-01 5.065299793223564384e-01 0.000000000000000000e+00 7.670347570600970499e-01 5.050482721926259355e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.884257256196742780e-01 5.086750028200607288e-01 0.000000000000000000e+00 7.877456887892413384e-01 5.051692539722919539e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.035752191274332379e-01 5.091173703143033746e-01 0.000000000000000000e+00 8.021008183968093563e-01 5.041883874943252630e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.106851365078808769e-01 5.085270799242814777e-01 0.000000000000000000e+00 8.091626982417416958e-01 5.029168196567360694e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.090068880376599658e-01 5.072597711377299090e-01 0.000000000000000000e+00 8.081904419892363967e-01 5.017762761221832291e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.982051590669859698e-01 5.052188202123607530e-01 0.000000000000000000e+00 7.987221025186614920e-01 5.005862792838369213e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.783068686955458837e-01 5.019151546098432615e-01 0.000000000000000000e+00 7.805927668378322970e-01 4.985100683761098384e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.496790826256699569e-01 4.966399612107955663e-01 0.000000000000000000e+00 7.537412154703790890e-01 4.944045541915833009e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.130581390014896215e-01 4.886414051229839295e-01 0.000000000000000000e+00 7.180881458459069666e-01 4.871481424611114885e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.696139354462552484e-01 4.772689880268106144e-01 0.000000000000000000e+00 6.741510723075784250e-01 4.759865489963990282e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.210201944035478316e-01 4.621406248127121752e-01 0.000000000000000000e+00 6.240092381125594834e-01 4.609184793073370368e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.695048424112163499e-01 4.434036306169004682e-01 0.000000000000000000e+00 5.710484892736596985e-01 4.425071309697843347e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.178541837177296214e-01 4.220698987756284493e-01 0.000000000000000000e+00 5.185816092214711182e-01 4.216831237109631147e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.693334948094645687e-01 4.002690291795114041e-01 0.000000000000000000e+00 4.695974516884425798e-01 4.003080693983396277e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.274801455270504924e-01 3.811932658152063502e-01 0.000000000000000000e+00 4.273875975077947031e-01 3.815372143225067014e-01 0.000000000000000000e+00
3.800000000000000000e+01 3.957455357718821509e-01 3.685844105833734341e-01 0.000000000000000000e+00 3.954641841947529879e-01 3.692020040934954062e-01 0.000000000000000000e+00
3.900000000000000000e+01 3.770147770290496192e-01 3.658194904187567764e-01 0.000000000000000000e+00 3.766182761263361378e-01 3.664359568807861733e-01 0.000000000000000000e+00
4.000000000000000000e+01 3.730975337019565297e-01 3.748804321576830745e-01 0.000000000000000000e+00 3.722972105004523913e-01 3.749804383625375270e-01 0.000000000000000000e+00
4.100000000000000000e+01 3.843252020667905500e-01 3.956084004556933986e-01 0.000000000000000000e+00 3.827950449971317393e-01 3.949538434025465783e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.093835703627346501e-01 4.255679286468865841e-01 0.000000000000000000e+00 4.073306578142564249e-01 4.246742490327767294e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.454555605351995240e-01 4.606061184972810030e-01 0.000000000000000000e+00 4.439554624294078100e-01 4.606758648797116273e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.886658207168059764e-01 4.959036548780721421e-01 0.000000000000000000e+00 4.891980503923640811e-01 4.977181158652612680e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.347345459881773788e-01 5.271174827489935044e-01 0.000000000000000000e+00 5.377403309770523165e-01 5.300127124400623169e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.796843512166638401e-01 5.512011286310660729e-01 0.000000000000000000e+00 5.838546344496263751e-01 5.535589008361665453e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.204184155844020276e-01 5.666569754484674926e-01 0.000000000000000000e+00 6.236068055618436690e-01 5.671844413829464360e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.550141242848286360e-01 5.732376678169029960e-01 0.000000000000000000e+00 6.556711010241734749e-01 5.715948580008208824e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.826586460792418709e-01 5.713437459087129522e-01 0.000000000000000000e+00 6.803477128977692967e-01 5.679712755898392862e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.032745673062141822e-01 5.614574892668483530e-01 0.000000000000000000e+00 6.984083978196155007e-01 5.572296354773362825e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.170016982582890774e-01 5.438771900560892547e-01 0.000000000000000000e+00 7.105157937286638026e-01 5.397723364120650125e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.237610679563150073e-01 5.188245066369513436e-01 0.000000000000000000e+00 7.169655594493851147e-01 5.156926256983239698e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.230945578207045310e-01 4.867965594242142369e-01 0.000000000000000000e+00 7.174627038461234285e-01 4.851970081332507290e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.143593950171791551e-01 4.489257952190504608e-01 0.000000000000000000e+00 7.110169527919134591e-01 4.488482323916038741e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.972135278040588746e-01 4.071374125174480607e-01 0.000000000000000000e+00 6.962729999323142849e-01 4.078871247403922928e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.722180060907966270e-01 3.640215362820405365e-01 0.000000000000000000e+00 6.725079987082245303e-01 3.646378152015664065e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.413408925291422813e-01 3.224800485896837099e-01 0.000000000000000000e+00 6.412632576703534149e-01 3.224295059618083048e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.081696259477983313e-01 2.852862702238660453e-01 0.000000000000000000e+00 6.072029613754196253e-01 2.848021543239592224e-01 0.000000000000000000e+00
5.900000000000000000e+01 5.777014728948391964e-01 2.546834467406498548e-01 0.000000000000000000e+00 5.769718966925188042e-01 2.544706339758973090e-01 0.000000000000000000e+00
6.000000000000000000e+01 5.556709246123743284e-01 2.320814122507098842e-01 0.000000000000000000e+00 5.567120037586500425e-01 2.324401721559032630e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.474915403247544443e-01 2.178539154110974152e-01 0.000000000000000000e+00 5.502437294028160730e-01 2.182852536534186094e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.570329069473853867e-01 2.112332650776501397e-01 0.000000000000000000e+00 5.597975826390123588e-01 2.110234487214289745e-01 0.000000000000000000e+00
6.300000000000000000e+01 5.855782214276702424e-01 2.103340423218345856e-01 0.000000000000000000e+00 5.868009072071320720e-01 2.092242157444054451e-01 0.000000000000000000e+00
6.400000000000000000e+01 6.313366491047286422e-01 2.123648473994897146e-01 0.000000000000000000e+00 6.310700216010214358e-01 2.107190071017875366e-01 0.000000000000000000e+00
6.500000000000000000e+01 6.897534661944111356e-01 2.140614828642218304e-01 0.000000000000000000e+00 6.896760354383465463e-01 2.125168125758308546e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.545842505043547366e-01 2.122937179582063960e-01 0.000000000000000000e+00 7.565362232401029452e-01 2.112422795143583387e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.193909042256387609e-01 2.047047293694280179e-01 0.000000000000000000e+00 8.240340943447440614e-01 2.040612361025584409e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.789386122632782961e-01 1.901972134557785299e-01 0.000000000000000000e+00 8.854852058739776099e-01 1.897154975112646802e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.300325828299809139e-01 1.691164933715997298e-01 0.000000000000000000e+00 9.370083732577929592e-01 1.688412641532683611e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.716082579616079906e-01 1.430837215919539551e-01 0.000000000000000000e+00 9.780209037871964162e-01 1.431466282193490369e-01 0.000000000000000000e+00
7.100000000000000000e+01 1.004228087334842812e+00 1.145498202922151237e-01 0.000000000000000000e+00 1.010040749112714131e+00 1.148742187997093267e-01 0.000000000000000000e+00
7.200000000000000000e+01 1.029355993107945233e+00 8.621885925975580900e-02 0.000000000000000000e+00 1.034826926750118670e+00 8.665805758062536390e-02 0.000000000000000000e+00
7.300000000000000000e+01 1.048772921759232313e+00 6.050219909635544402e-02 0.000000000000000000e+00 1.053227838430978336e+00 6.092161361949174209e-02 0.000000000000000000e+00
7.400000000000000000e+01 1.064301088418246222e+00 3.912249115366997487e-02 0.000000000000000000e+00 1.066457461170626564e+00 3.938144168328517464e-02 0.000000000000000000e+00
7.500000000000000000e+01 1.077764970081308338e+00 2.292160740087925697e-02 0.000000000000000000e+00 1.077267786636487035e+00 2.295892817600928698e-02 0.000000000000000000e+00
7.600000000000000000e+01 1.090983413707258265e+00 1.186920313077531250e-02 0.000000000000000000e+00 1.088047969828147110e+00 1.176746109075663474e-02 0.000000000000000000e+00
7.700000000000000000e+01 1.105621249579995968e+00 5.232988826174519471e-03 0.000000000000000000e+00 1.100264949164009964e+00 5.099238215265283758e-03 0.000000000000000000e+00
7.800000000000000000e+01 1.122880118867860544e+00 1.855847868400304019e-03 0.000000000000000000e+00 1.116130120715569607e+00 1.736066725584092026e-03 0.000000000000000000e+00
7.900000000000000000e+01 1.143163583224405588e+00 4.800736633610808244e-04 0.000000000000000000e+00 1.137690625295834534e+00 4.118329293474810209e-04 0.000000000000000000e+00
