### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 75
Timestep dt = 1
P = tau/dt = 75
Number of Fourier coefficients Nc = 75
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.667046260206840458e+01 -8.619134336628135606e-02 -2.543074739880856749e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400281853327401294e+00 1.189248065751795647e+00 2.090981293519035056e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.961382225317276706e+01 -4.769073155436784894e-01 -7.728746225123875879e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.013942416626839105e+01 6.978949157135509219e-05 2.538357371171447185e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282331311659523410e+00 -1.364782003046100201e+00 1.150794169286128543e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144912537501238603e+01 1.033204178215322705e-01 2.234334738864429959e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.519841107413803627e+00 6.924411448693081894e+00 4.364482748794778821e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.700483639230787958e+01 -4.821968574963674771e-06 7.776450454794438184e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.558974075168688245e+00 -2.445771564673769216e+00 -1.899408259716589997e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185777226926492789e-01 2.707751490613886869e+00 3.447057493921013016e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358969685416377260e+01 5.057308210889795319e+00 3.998658322788126274e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743016282036968079e+01 1.475842460311300730e+00 2.105345093840243820e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.837580368896767880e+01 2.108668148291870711e-04 -3.851672726078726570e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917381586822934025e+00 1.499691675279598790e+00 8.770991217794947836e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.996095717094299005e+00 2.371357459386979283e+00 1.160644473033071167e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840306541849702171e+01 2.439555273583065100e-04 3.801619742808095339e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.994234812291011139e+01 3.966138964249182013e-05 -3.347838216244035784e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.686623414647082342e+01 -7.471155154748704064e+00 -1.004925880597379795e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.334726978228150784e+01 2.890161223216468400e+00 7.697979312572119426e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019723327605134955e+01 -6.431379723936517800e-01 -8.505535077176291647e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.140883381052510970e+01 1.549879957939648712e-03 1.827732763682393463e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002387706072612694e+01 2.365038740996048272e+00 1.589556725496264367e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.934653106870324990e+01 -2.666028173089164070e-04 1.039708155440649366e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.371999951726743383e+00 -7.836794614106803003e+00 -4.852881663536802392e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026642214360590444e+01 -7.981971186418067576e-01 -1.676249025104161738e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.201531595019203991e+01 6.794530893709792329e-05 -3.379406414856237281e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101886479995732770e+01 5.400903934360234970e-01 7.392526941930745998e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.797136572471411853e+01 -2.183135836658880091e-04 5.463628032499057288e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328637864743538621e+01 -4.829726575542250822e-01 -5.868947688776579019e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.065767676265091168e+00 -6.683587037103301265e-01 -1.100045452284993952e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.507691835471184305e+01 -5.029866428955858055e-04 -4.742781835978001725e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316011917372440898e+01 -3.363500705330819240e+00 -2.740431504083002512e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.668549193597817037e+01 8.435255485771010753e-02 2.562617499351325656e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.602444054005840002e+01 -6.546210323880735871e+00 -8.251514063908203411e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.430254346227131634e+01 4.375767373914659503e-02 1.637830814480315811e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.435837707562686028e+00 -2.081607449185523429e+00 -8.192743614586208700e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.796322560574495242e+00 1.733377192459520377e-01 -1.249827559958357343e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074197187579578383e+01 -1.381502167186013486e+00 -7.896621728984321020e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704871054359374227e+01 5.790598778266942137e-01 4.045860658480104344e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143182145271417482e+01 9.840255192930097428e-01 -1.269859191531173305e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537482132369022736e+01 2.828774147261845506e+00 2.103466167881416826e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552578640457379322e+01 3.806876846533884251e-01 4.376335633984004270e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.611423510013275440e+00 -2.024633098390644648e+00 -1.083924589337902589e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.110747045715314840e+01 -1.713996818392813336e-03 -1.016754627512625768e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016504567945115767e+01 4.439100759706156030e-01 9.161881070391717508e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458591253945640531e+01 -4.273398747415125598e+00 -2.929921034067612062e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378659714733112551e+01 -6.442356339285556288e+00 -7.147819095868461758e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567616682389971672e+01 -4.671961858737930129e+00 -3.368397448285144868e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.094307154442857033e-01 7.710502163718524482e-01 0.000000000000000000e+00 1.296135516215509431e-01 7.751304013995321540e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.979741213418072299e-01 7.603783829178232256e-01 0.000000000000000000e+00 3.409498700178089647e-01 7.668230517701353222e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.284332323368195694e-01 7.508448730213439504e-01 0.000000000000000000e+00 4.713547747735997162e-01 7.604410102088556833e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.100922290719435148e-01 7.401101530645257665e-01 0.000000000000000000e+00 5.471885310732693686e-01 7.543924218804602955e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.591762869084612175e-01 7.271831407577331596e-01 0.000000000000000000e+00 5.932270959783610964e-01 7.472568678763430450e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.867863080471724668e-01 7.107097201596656033e-01 0.000000000000000000e+00 6.219305113494291160e-01 7.386750289498084099e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.989069162741882391e-01 6.904139057079403674e-01 0.000000000000000000e+00 6.388338184452094781e-01 7.287146158792495720e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.001194680410758542e-01 6.683932947046623552e-01 0.000000000000000000e+00 6.479697806248091441e-01 7.176114784684404224e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.959880671305255451e-01 6.487644540971064799e-01 0.000000000000000000e+00 6.526100983463378746e-01 7.069348578718729348e-01 0.000000000000000000e+00
9.000000000000000000e+00 5.927676738052682914e-01 6.359227528558986098e-01 0.000000000000000000e+00 6.566379559200309357e-01 7.001570111482375847e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.955244250232705205e-01 6.325879497163143794e-01 0.000000000000000000e+00 6.633181697957876155e-01 6.990086628840989080e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.064544325322807072e-01 6.387359675489143740e-01 0.000000000000000000e+00 6.739703358306713410e-01 7.027776231468003676e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.245501849262323768e-01 6.518488712818509834e-01 0.000000000000000000e+00 6.875257857540193474e-01 7.095662839968632785e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.466531421731477325e-01 6.681653630497434992e-01 0.000000000000000000e+00 7.017602096351950314e-01 7.169627423862356963e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.691284459174708932e-01 6.841766970643706758e-01 0.000000000000000000e+00 7.145719727475470240e-01 7.233375067646797829e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.892525898854651167e-01 6.976437996704526467e-01 0.000000000000000000e+00 7.251657603908049365e-01 7.283944877682122510e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.057917991319073714e-01 7.078105545001841525e-01 0.000000000000000000e+00 7.341385560846938052e-01 7.316268980461729798e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.187902009597755271e-01 7.149723172182677056e-01 0.000000000000000000e+00 7.415130048390272677e-01 7.337625972683533560e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.289480956906244646e-01 7.198335162912120611e-01 0.000000000000000000e+00 7.471111851037882667e-01 7.353010323863625741e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.370278844041726618e-01 7.230385491664809150e-01 0.000000000000000000e+00 7.516809609371598588e-01 7.358663674884340367e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.435505234129380359e-01 7.250075289756990893e-01 0.000000000000000000e+00 7.558388516142742208e-01 7.355932629232277975e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.487974738475975389e-01 7.259797613982743592e-01 0.000000000000000000e+00 7.590720409576990901e-01 7.349804661634160574e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.529584926000512102e-01 7.261013490939060011e-01 0.000000000000000000e+00 7.616157013220382632e-01 7.340418586911898746e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.562407813908361698e-01 7.254617817263887547e-01 0.000000000000000000e+00 7.638031715492168416e-01 7.324775224586324018e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.588589411141135610e-01 7.240779146056525173e-01 0.000000000000000000e+00 7.655764170242159716e-01 7.299129663323842276e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.609547132983608408e-01 7.218696817398227994e-01 0.000000000000000000e+00 7.671692397073857084e-01 7.269549471049348011e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.625417773713839553e-01 7.186676380723108215e-01 0.000000000000000000e+00 7.681994325594253548e-01 7.234939899373407091e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.635121396978434838e-01 7.142612225352893418e-01 0.000000000000000000e+00 7.684826567292162292e-01 7.190369696110211484e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.636584743948479082e-01 7.084564083914465238e-01 0.000000000000000000e+00 7.686550683825212893e-01 7.132834363580262682e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.626564527896519952e-01 7.010876941620767244e-01 0.000000000000000000e+00 7.685576126230823091e-01 7.069518362855319316e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.600191170731109835e-01 6.919572041089802061e-01 0.000000000000000000e+00 7.662920737103391389e-01 7.004220878741509448e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.551003277608649977e-01 6.807542888421038718e-01 0.000000000000000000e+00 7.627663768050647608e-01 6.921758345219687358e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.472158784971894008e-01 6.670774245345281184e-01 0.000000000000000000e+00 7.586138454636222050e-01 6.819413471247200986e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.358830774939205677e-01 6.506515415454754425e-01 0.000000000000000000e+00 7.519406141051323544e-01 6.697167322560393377e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.211157557301119958e-01 6.316976523502005891e-01 0.000000000000000000e+00 7.417853059726809972e-01 6.537993059408351293e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.036822326922809179e-01 6.112639250960076875e-01 0.000000000000000000e+00 7.264121691691902694e-01 6.332348156000457973e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.852218143670174566e-01 5.912911341446769331e-01 0.000000000000000000e+00 7.052937932706611068e-01 6.081108636709575688e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.681166523665406087e-01 5.742985880114991337e-01 0.000000000000000000e+00 6.809752252790286509e-01 5.837668107145053131e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.550684888527269489e-01 5.627645206775735431e-01 0.000000000000000000e+00 6.618412444643146930e-01 5.695954305577440868e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.484557024105969125e-01 5.584238726468752079e-01 0.000000000000000000e+00 6.544862944668456972e-01 5.659841508705097946e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.496839148772680650e-01 5.617484067801961078e-01 0.000000000000000000e+00 6.549852386077572586e-01 5.656206517419675173e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.587845041476494412e-01 5.718060688622971233e-01 0.000000000000000000e+00 6.576167307503246739e-01 5.690691013302411339e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.744156284455044004e-01 5.865513256440511025e-01 0.000000000000000000e+00 6.682661450087905575e-01 5.829858970561069276e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.942503531803354555e-01 6.034273333859117017e-01 0.000000000000000000e+00 6.912236944162051255e-01 6.052081331910841300e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.156040879190594950e-01 6.200355948355281699e-01 0.000000000000000000e+00 7.188992805178433532e-01 6.272361860631919805e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.361004990643608137e-01 6.346185924426931413e-01 0.000000000000000000e+00 7.432300621871640312e-01 6.441467979674496691e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.541759458687996576e-01 6.462187763513711491e-01 0.000000000000000000e+00 7.617847497862841877e-01 6.558988461507102574e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.692649970292383399e-01 6.545509532122387730e-01 0.000000000000000000e+00 7.756298474384287767e-01 6.632681961125521664e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.816202115196476674e-01 6.597437261246303919e-01 0.000000000000000000e+00 7.871821887781861316e-01 6.674091901828170803e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.918880119141015195e-01 6.621080585547934882e-01 0.000000000000000000e+00 7.964134180811128783e-01 6.696489280930520982e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.006867564133334225e-01 6.620076060504017645e-01 0.000000000000000000e+00 8.042835725589032592e-01 6.700680011157970073e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.083980775818686570e-01 6.598153766458763059e-01 0.000000000000000000e+00 8.117773762930490244e-01 6.687334539131958300e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.152015424671235078e-01 6.558997314720405036e-01 0.000000000000000000e+00 8.187703335752529732e-01 6.660988399825304995e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.212122855494268236e-01 6.505921960380690594e-01 0.000000000000000000e+00 8.251304072508348630e-01 6.625583620572284005e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.265647633891310964e-01 6.441245129263988289e-01 0.000000000000000000e+00 8.311700789048075411e-01 6.581768261351983451e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.314031607698327830e-01 6.365589369045621115e-01 0.000000000000000000e+00 8.371014813457114956e-01 6.524136529640475191e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.358447337700976032e-01 6.277551077342014008e-01 0.000000000000000000e+00 8.429563068545722349e-01 6.457298159495283851e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.399790674741103302e-01 6.174022316313527714e-01 0.000000000000000000e+00 8.484964116814155410e-01 6.386592316135568659e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.438968049420920714e-01 6.050975589189313553e-01 0.000000000000000000e+00 8.539012810803365827e-01 6.303104584453286252e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.477029083187846981e-01 5.904054170245324196e-01 0.000000000000000000e+00 8.594037526104554292e-01 6.202326410712097893e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.514861736285098681e-01 5.728338281779706831e-01 0.000000000000000000e+00 8.658549929866206085e-01 6.086358652413771386e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.552417086667392088e-01 5.517329846798177950e-01 0.000000000000000000e+00 8.729770288929612487e-01 5.949435280980023277e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.587570604617469350e-01 5.262076288291976933e-01 0.000000000000000000e+00 8.797894918868839342e-01 5.787781642921621117e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.615107323334660894e-01 4.951720333578367161e-01 0.000000000000000000e+00 8.894198916047173498e-01 5.590194031699321497e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.626942462332362060e-01 4.576224327290222549e-01 0.000000000000000000e+00 9.009138057180611225e-01 5.348923670865213253e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.614678267236898224e-01 4.130814754364274810e-01 0.000000000000000000e+00 9.133942585014878102e-01 5.064602734620058389e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.574204191917724760e-01 3.620498599787536631e-01 0.000000000000000000e+00 9.270521260860348223e-01 4.729495443066820681e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.510049169509793510e-01 3.062488667758562766e-01 0.000000000000000000e+00 9.436369588160347099e-01 4.321756183773711735e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.436544003014851967e-01 2.484892210154623915e-01 0.000000000000000000e+00 9.630257722209074611e-01 3.827494437284512108e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.374560064306246776e-01 1.921468330584882034e-01 0.000000000000000000e+00 9.846661653553970828e-01 3.232258127045827267e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.345354761618466455e-01 1.404075290873137982e-01 0.000000000000000000e+00 1.009447000010662787e+00 2.529161467764553528e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.364501482850427161e-01 9.557167405662503334e-02 0.000000000000000000e+00 1.041040816704146277e+00 1.770136680120600881e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.438074995260314015e-01 5.870649960128163786e-02 0.000000000000000000e+00 1.075425579992188352e+00 1.081113026707697933e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.561486657326838889e-01 2.978341803024435464e-02 0.000000000000000000e+00 1.081242208289346030e+00 5.620823236477923146e-02 0.000000000000000000e+00
7.400000000000000000e+01 8.720378529649327470e-01 8.209113147101630009e-03 0.000000000000000000e+00 1.041377109075674268e+00 1.770115570985918846e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0010307965764359353 C0x=2.399056426379876 C0z=1.1464613655260285 C0xz=1.0
Optimization procedure took 1886.1278352737427 seconds
