### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012498135936001376e+01 -1.547411433616842913e-01 4.090006447218919039e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.234084260887062356e+00 4.163738305631187409e+00 1.892154679951431939e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467664224211106117e+01 -1.191801399034155828e+00 5.497073567908463687e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970999242428141329e+01 2.617411176085702729e-01 -5.082512693859850827e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605693757394256949e+01 1.364568872469348881e-01 -1.037868747512660228e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791130057333163350e+01 3.037335486862395850e-01 2.294421503005868446e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.565847893054609585e+01 1.534105147541254578e-02 5.445919151828833293e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405580761050236660e+01 -4.577245685271876252e-01 2.023485989788422201e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281086496890517523e+01 -2.908493875371981341e-01 4.345371707558287611e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.459075880404536729e-01 7.608079566117137427e-01 0.000000000000000000e+00 1.494862280887362116e-01 7.547155744150839674e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.779864749343077035e-01 7.424241225337618877e-01 0.000000000000000000e+00 3.880545329978389857e-01 7.335482464060167906e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.190122357331636849e-01 7.323376949162972993e-01 0.000000000000000000e+00 5.307551540462895900e-01 7.230984896369146986e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.009925138474910833e-01 7.284872846169815341e-01 0.000000000000000000e+00 6.110409287185616378e-01 7.204757266951630212e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.505031067330200312e-01 7.283261824939739615e-01 0.000000000000000000e+00 6.569593620885485485e-01 7.213684694696315125e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.829290039693178826e-01 7.270200603135922313e-01 0.000000000000000000e+00 6.853710466427198611e-01 7.215085288699227828e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.065224961307793317e-01 7.252691023385691160e-01 0.000000000000000000e+00 7.058475381950999328e-01 7.194989599275913861e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.241367646834359073e-01 7.239905724290727207e-01 0.000000000000000000e+00 7.219169541554438796e-01 7.162689662883388042e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.369876588994126454e-01 7.220096918382599149e-01 0.000000000000000000e+00 7.341469292457473150e-01 7.129401581824881262e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.471200183581082621e-01 7.193080827850915071e-01 0.000000000000000000e+00 7.430778037321018603e-01 7.093285450093608224e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.558163573934660873e-01 7.165805891474741340e-01 0.000000000000000000e+00 7.497251137096215823e-01 7.050487681538629703e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.627973634933016278e-01 7.131536481839579888e-01 0.000000000000000000e+00 7.545319987816788698e-01 7.001687675671275368e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.682696625761999965e-01 7.084215989451539963e-01 0.000000000000000000e+00 7.578033847523236721e-01 6.930926716014103039e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.734239449003459388e-01 7.025306791816099405e-01 0.000000000000000000e+00 7.609079954986600614e-01 6.827513944945199365e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.786836457961003877e-01 6.939772744417739281e-01 0.000000000000000000e+00 7.631856400134602314e-01 6.698001607562281690e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.836502449750217814e-01 6.802512912112402832e-01 0.000000000000000000e+00 7.653401862168736081e-01 6.539957536275987637e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.877487276695183116e-01 6.620019376122240340e-01 0.000000000000000000e+00 7.671847260532783652e-01 6.311272384861985607e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.882804161546578259e-01 6.425192014589928835e-01 0.000000000000000000e+00 7.632691868765183463e-01 6.032460195921739432e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.803771289392784638e-01 6.227618544309115878e-01 0.000000000000000000e+00 7.367324286080374485e-01 5.623768424877906291e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.637841962732511147e-01 6.021302929033029994e-01 0.000000000000000000e+00 6.768646471627860484e-01 5.035765159785876577e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.481284981999524186e-01 5.847062096884364513e-01 0.000000000000000000e+00 6.266362391512525498e-01 4.894544629874768571e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.458118126377211166e-01 5.781623760277189161e-01 0.000000000000000000e+00 6.659540153235452564e-01 5.358233787272012050e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.597490755741843627e-01 5.838837338433597868e-01 0.000000000000000000e+00 7.373265820417980176e-01 5.722321726253536411e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.823416056851167921e-01 5.933847839700658877e-01 0.000000000000000000e+00 7.798385925604106594e-01 5.868551393097030111e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.053212184089655334e-01 5.969793866551160733e-01 0.000000000000000000e+00 8.007570559926968645e-01 5.894020099092274201e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.258403240660642242e-01 5.912454399115263382e-01 0.000000000000000000e+00 8.156412022155020702e-01 5.823357572172833674e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.444169813956391435e-01 5.762644802172578462e-01 0.000000000000000000e+00 8.324707322072312232e-01 5.662014688726513256e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.624011333787430233e-01 5.516562827273140401e-01 0.000000000000000000e+00 8.520855392565661601e-01 5.427478929908837735e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.809140509481382386e-01 5.182423123721933145e-01 0.000000000000000000e+00 8.721576888288032903e-01 5.131770713227817859e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.988081993893850541e-01 4.772267560159755284e-01 0.000000000000000000e+00 8.909322093938171205e-01 4.762358564985783027e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.147831524383269741e-01 4.238983186536191550e-01 0.000000000000000000e+00 9.093143818047362270e-01 4.268846299097556751e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.345672005438959706e-01 3.493306611552297047e-01 0.000000000000000000e+00 9.320752011561762584e-01 3.586500115649251530e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.672638016213013223e-01 2.547366019632703593e-01 0.000000000000000000e+00 9.646075463102486980e-01 2.679709609524025815e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.005251736555933917e+00 1.582645351782481502e-01 0.000000000000000000e+00 1.011905964200906283e+00 1.715371642531601792e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.017338176555501850e+00 7.971196002947460169e-02 0.000000000000000000e+00 1.039111312135585496e+00 8.943391626259222793e-02 0.000000000000000000e+00
3.500000000000000000e+01 9.799300046277401588e-01 2.274722468699730965e-02 0.000000000000000000e+00 1.022990395647603412e+00 2.964522721097841498e-02 0.000000000000000000e+00

Residual energy after optimization is 0.006009877567345459 C0x=0.9710570247783176 C0z=0.971445147739513 C0xz=1.0
Optimization procedure took 53.2181134223938 seconds
