### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.310691080606873005e-01 5.821404754201898513e+00 3.303791323431889193e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.469208557802828352e+01 -8.153234249932377331e-01 1.603298302128815245e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.669642065721137669e+01 1.662620217906678188e-01 1.732534392055864458e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794568182792823929e+00 1.891851928158167828e+00 5.947787991142004849e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698988271692753216e+01 1.950698801212268074e-01 -4.039695375987145676e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.359872290999661004e+00 -1.607353347843027525e+00 4.491735901876784398e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.054326350968425174e+01 8.006077951702597617e-02 1.596829803194754760e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.009360542272546724e+01 -1.651973502433211685e-02 -5.597433344345360134e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973868373854159586e+00 -1.260551000064633520e+01 -5.921967481477818929e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.839221098233688068e+00 4.940171068246613117e+00 6.824532196724171218e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.484950692890692636e+01 1.725583289832127200e-03 -4.369884588004739286e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516240062887658269e+01 -3.208346767666639832e-03 7.276521632841580212e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.880034137176923537e+01 -1.079241880665148976e-03 -9.676621166159735977e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764844348189747691e+01 -7.342850122617573805e-02 1.707550688928083371e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.101191082845944180e+01 -1.988262807777061159e-01 -2.672398735150235405e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.352306684804185366e+00 9.875641545516399944e+00 -2.763856357810882958e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.462246662564215427e+01 6.117039324591533322e-01 -1.486578336225957975e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.548836986089109757e+01 -1.827855886586098599e-01 -4.686945726482703162e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091801844278488787e+01 8.669914424188787905e+01 1.333341132355632830e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263189227882662991e+01 2.877872846158172071e-01 -1.130649052012608680e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.306455538417076179e-01 -1.688135252928436714e+01 1.715506394195664308e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154584106452330872e+01 -4.632812024110444585e-03 1.214344553721888667e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131415305535992388e+01 6.205050839037340449e-01 -2.065386563162807221e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.177437909414494754e+01 2.309404642444348542e-05 -1.782323757699727333e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396809809793944979e+01 1.696099571357680830e-02 -9.049332596492647152e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825334812663674455e+01 -6.627705035721848104e-01 5.106420887655167107e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.843416597448350736e+00 -7.501089071824707410e+00 9.693252715739867353e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.483505965686748584e-01 7.654374697143441209e-01 0.000000000000000000e+00 2.169778024876153066e-01 7.838509398309945198e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.870305196014143800e-01 7.496533882258984427e-01 0.000000000000000000e+00 5.108370550612735261e-01 7.800844574255334507e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.326619678080254383e-01 7.400714608771612468e-01 0.000000000000000000e+00 6.446453225015350563e-01 7.717910157504928037e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.141330798225480558e-01 7.373097675500750459e-01 0.000000000000000000e+00 7.086012150708651536e-01 7.612833960916320919e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.629472419986386367e-01 7.388461763883665823e-01 0.000000000000000000e+00 7.466459177320231566e-01 7.546883561107340377e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.958654970543787233e-01 7.413338472881811914e-01 0.000000000000000000e+00 7.733288710431088786e-01 7.533997149585767161e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.188156579987142747e-01 7.435397223722435278e-01 0.000000000000000000e+00 7.882399146948432245e-01 7.543097015543511752e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.343264425105789917e-01 7.456754177270947803e-01 0.000000000000000000e+00 7.948399390913055695e-01 7.518162728451827093e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.450493526531246635e-01 7.475122547833885633e-01 0.000000000000000000e+00 8.034672127918993656e-01 7.487977200093993702e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.535321142600848177e-01 7.482151856812570001e-01 0.000000000000000000e+00 8.097276244830720060e-01 7.444653290599578810e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.612120498116276002e-01 7.473503279511685138e-01 0.000000000000000000e+00 8.131225614307359129e-01 7.407589826732174920e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.686011564968204812e-01 7.449817858682317162e-01 0.000000000000000000e+00 8.206470158787885216e-01 7.376687819368252796e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.763236800346557942e-01 7.407622159053124378e-01 0.000000000000000000e+00 8.262246167853003476e-01 7.363866070034208455e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.854976816120012861e-01 7.338021594664267955e-01 0.000000000000000000e+00 8.263106993571263104e-01 7.359951877723385216e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.968193144071158418e-01 7.239967689147472907e-01 0.000000000000000000e+00 8.317706929914211456e-01 7.325139550571395652e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.093720451429637919e-01 7.131837280563722015e-01 0.000000000000000000e+00 8.384856309336264912e-01 7.250814981214364074e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.206325234206925945e-01 7.044494691820168963e-01 0.000000000000000000e+00 8.473872370732568049e-01 7.189612060300376584e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.278629834792774478e-01 7.001750315161130445e-01 0.000000000000000000e+00 8.461173861420780984e-01 7.169749698578407049e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.296321869049579911e-01 7.008359666628101170e-01 0.000000000000000000e+00 8.497205017577256214e-01 7.104444437611610041e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.262663622324689650e-01 7.053784353475027746e-01 0.000000000000000000e+00 8.603676902175196872e-01 7.010452263352484614e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.192786774837174102e-01 7.121570621436307258e-01 0.000000000000000000e+00 8.680489820313490590e-01 6.979850099309845568e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.105465729240797224e-01 7.194488108365225676e-01 0.000000000000000000e+00 8.662790333784231578e-01 7.026291274335316750e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.015680790936150490e-01 7.258308478807095065e-01 0.000000000000000000e+00 8.620614868866190994e-01 7.035862358870250688e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.927196603332532510e-01 7.308353952378292551e-01 0.000000000000000000e+00 8.642889214663098674e-01 7.021828841441393187e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.829307272247587601e-01 7.351348956366418053e-01 0.000000000000000000e+00 8.615352355634712245e-01 7.100811443697967462e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.704970955200868277e-01 7.394006499764231854e-01 0.000000000000000000e+00 8.497188623971078103e-01 7.206036007260934184e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.546116643495478504e-01 7.426935914521557436e-01 0.000000000000000000e+00 8.402541913596127676e-01 7.262293375528594552e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.358036956545130902e-01 7.422846468394680430e-01 0.000000000000000000e+00 8.325678597413813664e-01 7.333350302051937497e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.143560607534806817e-01 7.351826428301316829e-01 0.000000000000000000e+00 8.208473586801937616e-01 7.410134942723103357e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.885982770895510141e-01 7.194726383545358983e-01 0.000000000000000000e+00 8.093510877338867537e-01 7.469121917076586570e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.559451165083789448e-01 6.942298277251777172e-01 0.000000000000000000e+00 7.947407863938540373e-01 7.557765886798115673e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.164779146862255921e-01 6.594800636752757850e-01 0.000000000000000000e+00 7.709262977627074909e-01 7.677496563259675888e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.752273538849773660e-01 6.180120093141370230e-01 0.000000000000000000e+00 7.407985184803255185e-01 7.731659580456673453e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.402923485612968202e-01 5.774889627151587046e-01 0.000000000000000000e+00 7.127381849756919685e-01 7.661473464723331794e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.188221032209455741e-01 5.489527883028960664e-01 0.000000000000000000e+00 6.748843100900632219e-01 7.408074584570087939e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.151463246237018012e-01 5.408712416343568474e-01 0.000000000000000000e+00 6.213594686468333350e-01 7.152437361432091301e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.316220384933901810e-01 5.534243191277825602e-01 0.000000000000000000e+00 6.113260833657111482e-01 7.099071226611459728e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.684732840371677920e-01 5.785080039521984796e-01 0.000000000000000000e+00 6.414358931759935878e-01 7.194574455207987107e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.209158044918368091e-01 6.052724054101131790e-01 0.000000000000000000e+00 6.886721657045711265e-01 7.251130421536786663e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.778240985847024946e-01 6.256500988289743770e-01 0.000000000000000000e+00 7.269907035401373951e-01 7.293345011882004236e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.266695755827826675e-01 6.356360332995152351e-01 0.000000000000000000e+00 7.515097636806035153e-01 7.338608469373766319e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.617663113225778826e-01 6.336089869823557930e-01 0.000000000000000000e+00 7.705593728593098657e-01 7.275800974973143376e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.868748076375143841e-01 6.192639792681926547e-01 0.000000000000000000e+00 7.875291389858890545e-01 7.122496311236790056e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.085385303951354574e-01 5.937190445825248908e-01 0.000000000000000000e+00 7.991832489721353294e-01 6.960688378490327288e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.277555458865241134e-01 5.586295795407054676e-01 0.000000000000000000e+00 8.112554296192256986e-01 6.761146511036626450e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.398462042752971035e-01 5.140403771628117013e-01 0.000000000000000000e+00 8.242205928499517498e-01 6.499650199282580587e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.417811454333049559e-01 4.579081136091252002e-01 0.000000000000000000e+00 8.399413168614741076e-01 6.225331511494072156e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.366710250289097761e-01 3.890856793175674344e-01 0.000000000000000000e+00 8.604178696962602180e-01 5.846501891112219074e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.298031780457483242e-01 3.109779951462743885e-01 0.000000000000000000e+00 8.835283271627430990e-01 5.354848490864207999e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.230412913340842129e-01 2.315077943545618411e-01 0.000000000000000000e+00 9.059742448133887294e-01 4.759566029657190667e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.166399393194557765e-01 1.590465231732779428e-01 0.000000000000000000e+00 9.328250479051787281e-01 3.897918016821013132e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.157810831277915176e-01 9.842361115690384521e-02 0.000000000000000000e+00 9.728290097461125274e-01 2.743469585019098211e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.303454548821763703e-01 5.044638776456725898e-02 0.000000000000000000e+00 1.011944059332176682e+00 1.586425465522811051e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.646325772723661984e-01 1.410248119684837619e-02 0.000000000000000000e+00 9.816325709120010679e-01 5.751866177080072057e-02 0.000000000000000000e+00

Residual energy after optimization is 0.003916053188765797 C0x=4.810605446313736 C0z=1.0601132607904193 C0xz=1.0
Optimization procedure took 284.26587438583374 seconds
