### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518145228908295863e+01 -6.139517324650823893e-01 3.407921999302422345e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.763001718079767244e+01 -1.155663590020456349e-01 3.640944071374631608e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.171025990101631464e+01 4.247576136687803957e-04 3.228931731523021617e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421527068908386582e+01 4.711193790127054526e-01 -6.522895489409719083e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.349687300445934213e+00 -1.220542899417088822e+00 1.901201191516711075e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973827048514452542e+01 -2.726593883797253075e-03 3.461024617862707570e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.212332084758365625e+00 -6.717731986069798156e-01 -8.491601542423794502e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.912842898716797180e+01 1.702930482250519129e+00 -9.370439163950725625e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475533538139942635e+01 7.752475401171319280e-01 -3.897865159646014543e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.849190169884442625e+00 -3.259916062779442569e+00 -3.082698642564499547e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.207822000100058091e+01 -2.917491070378473370e-02 8.798743727408592230e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.982120582296773570e+00 -1.820020818864405809e+00 -1.356892823076571108e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832416717059643929e+01 1.239316699944641798e+01 -9.727601649059449684e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820172915559165716e+01 -4.107064678892935916e+00 2.021520962820068767e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.390989083584828734e+01 -9.744601173445335274e-01 -1.082653431457975479e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.578661311827298164e+01 9.828413163875139569e-05 -1.983294003675743238e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.789337120698093031e+00 -1.853744758399744175e+00 -1.862551434982396392e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.431677081796103579e+01 -9.750848287167187601e-05 -9.713074818458583819e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556907531764809960e+01 -4.194531099757601855e-01 -2.383294417711288915e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030385617762236805e+01 -2.873655775696497106e+00 4.663826992139769034e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.497853260301828193e+00 -3.564831242941213674e+00 -4.667991404730956972e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883398655721271098e+01 -4.982349968150847630e+00 3.314817479177232684e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.445927652399647911e+01 -1.830996038462935410e-04 -1.503750223381219487e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.370386098552010878e+01 1.260807579745218919e-04 -2.794818209171814912e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.404402161213021571e+01 2.024992454055198010e+00 2.082687734047762262e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.686301983294024254e+00 6.307251348222664422e-02 7.905092307506668137e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.811745851601212465e+01 -1.008998596366098610e+01 8.365615615244388792e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.306022970689731011e+01 1.488668228376350449e-04 -4.263472466200634984e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.187090955814912085e+00 2.979182651421618200e+00 4.855283293259075705e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.363803793348875359e-01 -1.241564824901552622e-01 3.367825039427085887e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718830671686776412e+01 6.393900365714769163e-02 -1.682824256406566799e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256219384305940068e+01 -7.559582380938067558e+00 8.339994796458913839e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.279854314856416408e+01 3.464184512703613866e-03 1.315808392584213171e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109738022306624430e+02 -4.068057450537719251e-04 5.627053776168431092e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498471884479173255e+01 6.990084445033737381e+00 -1.520100524641414763e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654818359938973060e+01 3.320797833491890838e-01 -1.248891486715063281e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.619366467186655001e+00 1.575639815648733011e+00 1.395447131402301810e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.409176217755388194e+01 -5.451443229117584055e-01 7.927242622350905155e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563064230913159491e+01 5.166085179267761340e+00 -6.797468194598330626e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.766682559177561984e+01 -4.975117810749748841e-03 -1.169543110423242917e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.016970005493078588e+00 1.408369420183121612e+00 -1.912730560321974416e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.820546989611123934e+01 5.785202994925941469e-04 8.341638729835797823e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.566891303266557678e+00 2.309704559435358018e+00 2.178438029287224520e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464603108114654617e+01 -8.088751581586851813e+00 3.755119722262899806e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.652264743694718874e+00 -3.391900116302460355e-01 1.239692628874531133e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897092287111228615e+01 -6.752198814110331071e+00 2.026077651265427271e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435472724933800137e+01 -3.510235433781849212e-01 6.588666160678839645e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867479269870674941e+01 1.455818271475483350e+01 -5.990246218364182695e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.425503243135138121e+01 -1.327102277527236751e+00 -1.218446063882469232e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359237074485302799e+01 1.480878172248807578e+00 5.032428099104947483e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.879943001024260241e+01 -5.325949978465729408e-03 -1.900115370690403467e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952797534304076876e+01 3.823694209858117254e+00 -9.280633773912297935e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229912647307702755e+01 6.532004033495947048e+00 -9.222761821594808396e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.785972077697820026e+01 6.086210664937947296e-02 -2.023972612413495464e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.054340330436047829e-01 7.427425776881633190e-01 0.000000000000000000e+00 1.840900559239402323e-01 7.762353720467298768e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.942569635287003993e-01 7.314397555821301466e-01 0.000000000000000000e+00 4.579682485553109861e-01 7.692103033692405667e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.414024237656024030e-01 7.339279788529624593e-01 0.000000000000000000e+00 5.968667250080912368e-01 7.699419939446409122e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.477702979317288223e-01 7.383009176178965127e-01 0.000000000000000000e+00 6.649537465416341941e-01 7.719114039477467104e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.224479959842234011e-01 7.420903574555577364e-01 0.000000000000000000e+00 7.065353968810893504e-01 7.701254922394615843e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.756131969335709142e-01 7.457866168252722527e-01 0.000000000000000000e+00 7.367965833239034090e-01 7.634320011580240095e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.150835070472227883e-01 7.498704518794263585e-01 0.000000000000000000e+00 7.598323118207408466e-01 7.566851431539395323e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.455463688587978810e-01 7.540152312387702338e-01 0.000000000000000000e+00 7.788948565807350954e-01 7.511244204187076390e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.692949783213691717e-01 7.573292797917363650e-01 0.000000000000000000e+00 7.955756717532598277e-01 7.479065509059508177e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.874381266462089357e-01 7.589083338142905699e-01 0.000000000000000000e+00 8.083805963118054771e-01 7.451521800820090080e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.008938064208237506e-01 7.583112409353973682e-01 0.000000000000000000e+00 8.171131757202778623e-01 7.467044443531486442e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.108640619504782210e-01 7.557725395882632924e-01 0.000000000000000000e+00 8.230889507760306145e-01 7.494406364615463501e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.188057003467055228e-01 7.520806360380272171e-01 0.000000000000000000e+00 8.277738824262412809e-01 7.514861531737302425e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.260993300627246239e-01 7.481700137528137784e-01 0.000000000000000000e+00 8.321202058061294426e-01 7.534270797393528563e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.336726672389794812e-01 7.446169282934118616e-01 0.000000000000000000e+00 8.370446026761473313e-01 7.481169241857941188e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.417834712574452372e-01 7.413147389819709776e-01 0.000000000000000000e+00 8.479675537759643333e-01 7.369994917185342942e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.500582064845888519e-01 7.375452326263942648e-01 0.000000000000000000e+00 8.628590647669197589e-01 7.274818140936242239e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.577608695139716799e-01 7.324482146863298127e-01 0.000000000000000000e+00 8.708925913644028904e-01 7.248502559855740657e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.641722678558027004e-01 7.256369807537044192e-01 0.000000000000000000e+00 8.692366312388060123e-01 7.241659331908131270e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.689217420003487735e-01 7.175826653537846767e-01 0.000000000000000000e+00 8.747087114305839295e-01 7.195945420919028779e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.721412407828638136e-01 7.095009375386787109e-01 0.000000000000000000e+00 8.845537743171983935e-01 7.169177317400747818e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.743924933925574239e-01 7.027717794147967378e-01 0.000000000000000000e+00 8.887258799052284441e-01 7.160188772619345832e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.764163632319170727e-01 6.982237279280603115e-01 0.000000000000000000e+00 8.910212718237172647e-01 7.128924272156549335e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.788248876670878840e-01 6.957180075769655581e-01 0.000000000000000000e+00 8.953782777491401390e-01 7.087399067585001822e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.818686717241341899e-01 6.942969721798750715e-01 0.000000000000000000e+00 8.976357817208445722e-01 7.031308453010841619e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.853628057094169446e-01 6.928174251521233007e-01 0.000000000000000000e+00 8.935932603054397294e-01 6.992172442619521977e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.887731978607575911e-01 6.906913829503269486e-01 0.000000000000000000e+00 8.890801666663371572e-01 6.985845481938008916e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.913975080199461054e-01 6.882947286867744374e-01 0.000000000000000000e+00 8.884728275911600859e-01 6.949897007968571794e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.925546050671021581e-01 6.868132272145979211e-01 0.000000000000000000e+00 8.902654507655786142e-01 6.928662520321638985e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.917259269205249916e-01 6.876353611136751809e-01 0.000000000000000000e+00 8.909905897978274147e-01 6.940410836816622853e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.886423611230731545e-01 6.916541441064444351e-01 0.000000000000000000e+00 8.892523762641767471e-01 6.966462888478247573e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.833422487332431849e-01 6.988553361745654113e-01 0.000000000000000000e+00 8.849733244072869320e-01 7.014901225299472465e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.762183736963773395e-01 7.083595284102298661e-01 0.000000000000000000e+00 8.812963547793037922e-01 7.052657567536850802e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.680353925016927041e-01 7.188056985819520905e-01 0.000000000000000000e+00 8.829636786613115351e-01 7.087132671027214226e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.598691282835280170e-01 7.287987978278968049e-01 0.000000000000000000e+00 8.850332692506406307e-01 7.109611119301103566e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.529281901776876174e-01 7.371826595366955948e-01 0.000000000000000000e+00 8.801376384534905783e-01 7.110854835332623969e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.482713257295857456e-01 7.430846400698215559e-01 0.000000000000000000e+00 8.800470510375152378e-01 7.145100849084196071e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.465016260783932989e-01 7.458597547327743271e-01 0.000000000000000000e+00 8.792667391831717749e-01 7.178349060045294827e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.475563214152972424e-01 7.451097284692563827e-01 0.000000000000000000e+00 8.739905995714737363e-01 7.215295751212912334e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.506882561883690741e-01 7.408459838679709586e-01 0.000000000000000000e+00 8.677240491110225218e-01 7.266034591826879829e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.546581633927063937e-01 7.336993189758185263e-01 0.000000000000000000e+00 8.650054082130959054e-01 7.305247427863588161e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.580651376821972764e-01 7.249850492518562506e-01 0.000000000000000000e+00 8.670189578812308451e-01 7.301019256679771585e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.596848434338446587e-01 7.164830875208272332e-01 0.000000000000000000e+00 8.724899190897523749e-01 7.227489628066730010e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.586889871528491369e-01 7.099524493591402585e-01 0.000000000000000000e+00 8.801598400964665281e-01 7.147110359477931718e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.546780625186729541e-01 7.065580976839673788e-01 0.000000000000000000e+00 8.855264112357522643e-01 7.117455909459725616e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.475382743975413691e-01 7.064416963278508099e-01 0.000000000000000000e+00 8.861654514832045804e-01 7.111953779742768988e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.371959421825276859e-01 7.085920542792329968e-01 0.000000000000000000e+00 8.818008039668263631e-01 7.135592136731334634e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.233696853214249600e-01 7.110283916787063507e-01 0.000000000000000000e+00 8.746332099209807032e-01 7.189918430674285821e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.054154742088623919e-01 7.111958780021448989e-01 0.000000000000000000e+00 8.619068993717700078e-01 7.281741729433157673e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.823350222811819021e-01 7.064456098706864973e-01 0.000000000000000000e+00 8.472040552525591517e-01 7.371357008503146568e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.529811348509044544e-01 6.945144232241347027e-01 0.000000000000000000e+00 8.356561418581764933e-01 7.401402974740930452e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.164422940042710630e-01 6.739689600740444986e-01 0.000000000000000000e+00 8.245226098722951980e-01 7.410757571001691524e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.725226775086766695e-01 6.445796318666463520e-01 0.000000000000000000e+00 8.149193875214395533e-01 7.432566530079226519e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.221695494814990512e-01 6.075468280737994498e-01 0.000000000000000000e+00 8.051703361942499360e-01 7.441069296823084045e-01 0.000000000000000000e+00
5.400000000000000000e+01 5.676725693080203472e-01 5.654697533981797308e-01 0.000000000000000000e+00 7.853501314773358999e-01 7.426342677878712273e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.125035640849135987e-01 5.219864211026213896e-01 0.000000000000000000e+00 7.568185743446899094e-01 7.379907408630488330e-01 0.000000000000000000e+00
5.600000000000000000e+01 4.607854117280097972e-01 4.811289985493936716e-01 0.000000000000000000e+00 7.170367165217177430e-01 7.223906432728947058e-01 0.000000000000000000e+00
5.700000000000000000e+01 4.165327608576936957e-01 4.465730332546762882e-01 0.000000000000000000e+00 6.629881011579032979e-01 6.820531232475034455e-01 0.000000000000000000e+00
5.800000000000000000e+01 3.829195991588095760e-01 4.210247990776576632e-01 0.000000000000000000e+00 5.830551175588362112e-01 6.113939837018165235e-01 0.000000000000000000e+00
5.900000000000000000e+01 3.618310502199455492e-01 4.059355283439422535e-01 0.000000000000000000e+00 4.916154965840082713e-01 5.400881250728385430e-01 0.000000000000000000e+00
6.000000000000000000e+01 3.538339963651315756e-01 4.015779906445265390e-01 0.000000000000000000e+00 4.379410302406296918e-01 5.166947583207857075e-01 0.000000000000000000e+00
6.100000000000000000e+01 3.585087358109697586e-01 4.073569933641467689e-01 0.000000000000000000e+00 4.545791316384767966e-01 5.562425093878564653e-01 0.000000000000000000e+00
6.200000000000000000e+01 3.749224087113940951e-01 4.221447899224057831e-01 0.000000000000000000e+00 5.296670563992347258e-01 6.160911283295156249e-01 0.000000000000000000e+00
6.300000000000000000e+01 4.019826026576548972e-01 4.444739907538449719e-01 0.000000000000000000e+00 6.067994283384468002e-01 6.477687284388021771e-01 0.000000000000000000e+00
6.400000000000000000e+01 4.385085579818319701e-01 4.725457277360324837e-01 0.000000000000000000e+00 6.484434609969950136e-01 6.458218133596036470e-01 0.000000000000000000e+00
6.500000000000000000e+01 4.830388177629589830e-01 5.041340501729147938e-01 0.000000000000000000e+00 6.584113975253975681e-01 6.315495546718790099e-01 0.000000000000000000e+00
6.600000000000000000e+01 5.335529095847815206e-01 5.365164777862559964e-01 0.000000000000000000e+00 6.654585354128744745e-01 6.231761539243449999e-01 0.000000000000000000e+00
6.700000000000000000e+01 5.873329221555134705e-01 5.665217469737189315e-01 0.000000000000000000e+00 6.887476691417786512e-01 6.294239931890909245e-01 0.000000000000000000e+00
6.800000000000000000e+01 6.411096995370164642e-01 5.907050268807108040e-01 0.000000000000000000e+00 7.257536690993091621e-01 6.413968608053288722e-01 0.000000000000000000e+00
6.900000000000000000e+01 6.914846397746180484e-01 6.056029892601271225e-01 0.000000000000000000e+00 7.623841244077829149e-01 6.464048154373784882e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.354839562956176913e-01 6.080203097642402632e-01 0.000000000000000000e+00 7.917107215226254491e-01 6.418198230031388896e-01 0.000000000000000000e+00
7.100000000000000000e+01 7.710561647757154802e-01 5.953378606090569125e-01 0.000000000000000000e+00 8.154951933326779479e-01 6.275331376170079078e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.973719319592238453e-01 5.658615083879869889e-01 0.000000000000000000e+00 8.380788839206483321e-01 6.038611936224053123e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.148788450025737928e-01 5.192105137031083339e-01 0.000000000000000000e+00 8.611680387945866988e-01 5.726984306169013994e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.251389606225345563e-01 4.566803818827940287e-01 0.000000000000000000e+00 8.853890626628707627e-01 5.310117873242639064e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.305025979134005309e-01 3.814513031990401926e-01 0.000000000000000000e+00 9.129370206136069310e-01 4.744115582564429889e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.336636804395342049e-01 2.985017761860001562e-01 0.000000000000000000e+00 9.401655438370871698e-01 3.994879848642173270e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.371409364104639428e-01 2.141487608287453159e-01 0.000000000000000000e+00 9.659856548999330439e-01 2.999115650275634981e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.427606470843711506e-01 1.352469115598350924e-01 0.000000000000000000e+00 1.005530491881376332e+00 1.876688570341191742e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.512643399403689859e-01 6.818856362546824035e-02 0.000000000000000000e+00 1.036424291616628413e+00 9.541051698666686010e-02 0.000000000000000000e+00
