### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981929473172482048e+01 4.536905450768771025e-02 -3.774567675479255646e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649749837948607478e+01 8.580707858983852715e-04 1.161566748488589628e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.278093742988835047e+00 1.448278404100354910e+00 2.597521808002650445e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.175000828712623502e+01 8.284155675346203083e-04 1.798687953220672953e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.973548271942764032e+01 -1.636051860753776977e-03 1.161357952981141714e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997065043146781704e+01 3.555214377153085442e-02 2.134468600461521606e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.049601404467367161e+01 1.054477861770291907e-03 2.038160542081920816e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045793738001039372e+02 -1.598130442219105052e-01 -6.820820015689105231e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.783813517811116967e+00 -1.245376369250850823e+00 -2.267452911608344479e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323949798175605252e+01 1.983820793391203319e-01 -2.952216391181515243e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.447298459461931941e+01 1.248025610820512749e-01 7.065357060577038162e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.942968093806743468e+01 5.134865732313381725e-02 -1.837684053795133055e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.028913840953683234e+01 -3.244366875568426706e-02 -1.856181073968804843e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375243068828418203e+01 -1.508715987350786270e+00 2.156919025719742589e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.532520623206414712e+01 -3.928698966142984972e-01 -3.905007560297026448e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.315251295399431974e+00 1.183295821375621518e-02 -4.959778852024458118e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324556278822323918e+01 -2.928747994703528867e-02 -1.478092773176902519e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.204967253851668474e+00 -9.788957720335526858e-02 -1.105762618345846171e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.031904829220115088e-01 7.303508376274621128e-01 0.000000000000000000e+00 1.020619497754338412e-01 7.404257122800792512e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.658873862336076366e-01 6.627011996705541863e-01 0.000000000000000000e+00 2.665650830109007052e-01 6.804823169878155831e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.462931879966251736e-01 5.837526063270128684e-01 0.000000000000000000e+00 3.482812032491423571e-01 5.872811667055684026e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.696367697781887673e-01 5.189550480516132991e-01 0.000000000000000000e+00 3.491066688854676525e-01 4.791439197224609536e-01 0.000000000000000000e+00
4.000000000000000000e+00 3.832917017888081146e-01 4.934926418984520446e-01 0.000000000000000000e+00 3.329716235595917562e-01 4.389216095143864127e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.151309526319288956e-01 5.049753988271243887e-01 0.000000000000000000e+00 3.624060093501178526e-01 4.607398549958855449e-01 0.000000000000000000e+00
6.000000000000000000e+00 4.643241608421769806e-01 5.351585737645339069e-01 0.000000000000000000e+00 4.257769715018152046e-01 5.106112162746123673e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.171415831903547478e-01 5.669709009760135476e-01 0.000000000000000000e+00 4.937542749636392170e-01 5.507033743188967101e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.625390890264685417e-01 5.907510369030752884e-01 0.000000000000000000e+00 5.439197512796491996e-01 5.785295102182859139e-01 0.000000000000000000e+00
9.000000000000000000e+00 5.952306392283733816e-01 6.018672083294822617e-01 0.000000000000000000e+00 5.819177316762047525e-01 5.968456113455773426e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.120880363551256531e-01 5.976826982254188625e-01 0.000000000000000000e+00 6.069257590111266643e-01 6.017649689405051294e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.106565518172165641e-01 5.773552137657935734e-01 0.000000000000000000e+00 6.162681866826292820e-01 5.923995537650277310e-01 0.000000000000000000e+00
1.200000000000000000e+01 5.909848749511743549e-01 5.430258061705384165e-01 0.000000000000000000e+00 6.101234824703769544e-01 5.704702339513126885e-01 0.000000000000000000e+00
1.300000000000000000e+01 5.573305493711021574e-01 5.002456751660495637e-01 0.000000000000000000e+00 5.908140964059619415e-01 5.399271118286227411e-01 0.000000000000000000e+00
1.400000000000000000e+01 5.176416961506699055e-01 4.570197484262310539e-01 0.000000000000000000e+00 5.651995074655001838e-01 5.100813726527839709e-01 0.000000000000000000e+00
1.500000000000000000e+01 4.814578013795925426e-01 4.221388958592346974e-01 0.000000000000000000e+00 5.455478597414424868e-01 4.899062518383480169e-01 0.000000000000000000e+00
1.600000000000000000e+01 4.581241960720408013e-01 4.035964858215901896e-01 0.000000000000000000e+00 5.360741921387648379e-01 4.762090880771504553e-01 0.000000000000000000e+00
1.700000000000000000e+01 4.559434020983303970e-01 4.067336761083317764e-01 0.000000000000000000e+00 5.345772124551207982e-01 4.754073358828359019e-01 0.000000000000000000e+00
1.800000000000000000e+01 4.800994157405090168e-01 4.312436904003206228e-01 0.000000000000000000e+00 5.592647058927027182e-01 5.003905610716758989e-01 0.000000000000000000e+00
1.900000000000000000e+01 5.278319803481025252e-01 4.684607079965215637e-01 0.000000000000000000e+00 6.077771682695587430e-01 5.299531551968700294e-01 0.000000000000000000e+00
2.000000000000000000e+01 5.849997305423233485e-01 5.029387365157363954e-01 0.000000000000000000e+00 6.495971124290759180e-01 5.421453187469673640e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.306394465775873037e-01 5.200326450159652447e-01 0.000000000000000000e+00 6.663706554348300948e-01 5.301556438098287138e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.490221204581517744e-01 5.149350277277713328e-01 0.000000000000000000e+00 6.493577153065642760e-01 4.911856204796034575e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.400113919863192891e-01 4.958600575909425379e-01 0.000000000000000000e+00 5.933594974893242613e-01 4.295286333883402419e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.193704499718927226e-01 4.785803093404527031e-01 0.000000000000000000e+00 5.182136509995889373e-01 3.752626637840059676e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.088797021142932087e-01 4.764519844010374205e-01 0.000000000000000000e+00 4.749292711710618731e-01 3.610901534307844329e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.227788852503117756e-01 4.929216724453595044e-01 0.000000000000000000e+00 4.858764516401389288e-01 3.815537652795227830e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.594399766984807565e-01 5.210146159318008729e-01 0.000000000000000000e+00 5.334159945880732057e-01 4.256868843750503117e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.047839677384944990e-01 5.491625647728846094e-01 0.000000000000000000e+00 6.106484266900236157e-01 4.837898279069914320e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.447247342297371731e-01 5.684536214225812678e-01 0.000000000000000000e+00 6.882970079199856039e-01 5.288338386485733622e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.746565024429831192e-01 5.760690259463120411e-01 0.000000000000000000e+00 7.422760480816150697e-01 5.526240291450019715e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.977400297544312568e-01 5.736414977578356833e-01 0.000000000000000000e+00 7.767100594100458943e-01 5.595501917460350416e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.175157054473536355e-01 5.635832896288819338e-01 0.000000000000000000e+00 8.013701036569867986e-01 5.544631581586640934e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.350568731482710394e-01 5.468996440345880172e-01 0.000000000000000000e+00 8.221086172279769011e-01 5.410526835358971942e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.513701215257111210e-01 5.232154096567351864e-01 0.000000000000000000e+00 8.412003659081461748e-01 5.211882192007077919e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.687730715709258700e-01 4.915252664864657728e-01 0.000000000000000000e+00 8.600346946518477864e-01 4.942022250925303117e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.895468380102857786e-01 4.504412598002073831e-01 0.000000000000000000e+00 8.809621878653506322e-01 4.575022585050770862e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.150675391832585603e-01 3.982606193512114312e-01 0.000000000000000000e+00 9.064861230773963996e-01 4.088090144056584219e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.462294384947322889e-01 3.340510245708772641e-01 0.000000000000000000e+00 9.377458064473533916e-01 3.476133083553517578e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.833588071767396244e-01 2.600073104334559293e-01 0.000000000000000000e+00 9.741234537240025526e-01 2.766100548547436588e-01 0.000000000000000000e+00
4.000000000000000000e+01 1.025019183403523604e+00 1.831567040933577417e-01 0.000000000000000000e+00 1.012818619250627217e+00 2.020158473551362799e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.065898146934663560e+00 1.137418863013685416e-01 0.000000000000000000e+00 1.050200375192204882e+00 1.313121909926537323e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.095159682929946365e+00 6.029986923855522318e-02 0.000000000000000000e+00 1.091468668485644056e+00 7.221602448045533196e-02 0.000000000000000000e+00
4.300000000000000000e+01 1.100083277041670637e+00 2.530667141183736910e-02 0.000000000000000000e+00 1.115383626680185758e+00 3.361086227754692124e-02 0.000000000000000000e+00
4.400000000000000000e+01 1.076964216399516339e+00 5.544373299499531088e-03 0.000000000000000000e+00 1.101932542231665924e+00 1.094629118737431434e-02 0.000000000000000000e+00

Residual energy after optimization is 0.005866465829010841 C0x=2.793029837580258 C0z=1.038165274698461 C0xz=1.0
Optimization procedure took 225.9646532535553 seconds
