### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514671234856156623e+00 -8.459755361625031361e-03 -1.949863219333171360e-02 -1.622667869566222359e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.451214085272546583e+01 -3.774047168264977840e-07 9.756927623861949686e-07 2.827275017908752240e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.512793175654432787e+01 4.788953509288196431e-07 -5.292367322980676087e-07 -1.493882810591384120e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965580472409429547e+01 2.021417193087243476e-04 -1.454912071159698622e-04 -2.906521081588439297e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283370297905111457e+01 -2.577377175453571864e-04 1.117087066290098525e-03 -7.516621864037932533e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.648786018833533262e+01 -8.224555241600110074e-04 3.243753850192924055e-05 -9.768718313518808156e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594335297292074927e+01 -3.580072031348156391e-03 -2.972169063278405719e-03 5.173103829536141243e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.804689200299971219e+01 1.256987734485116488e-06 5.570697930660636348e-07 1.268382629580410733e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.963081129773510014e+01 -9.651942140847160687e-07 -8.518346225889573171e-07 -2.557062938569148085e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424699042162029095e+01 -4.329398158632311207e-03 -1.260018698948333141e-03 1.452616757122256923e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.766408389864631090e+01 -2.150327756543328472e-04 2.708534997775124964e-04 7.733755953176874203e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.706872707932026145e+01 1.912278250079539436e-03 -1.724183422572213558e-03 -9.555154649947498330e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790002598097324338e+01 -4.532304248268509937e-04 -2.903554621666147736e-04 2.835373866215139846e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.451475211535809606e+00 3.977941762698247903e-03 6.868063371892958908e-04 -2.444804969293286226e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.608843134903384708e+00 2.288270744689568925e-03 4.233135529281547367e-04 5.034412497030561935e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238146821769757011e+01 -1.411696167190741548e-03 3.077604208651610589e-03 -3.140724945125645835e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.616043563582509535e+01 -5.246296944946333323e-05 8.321095890105968185e-05 -4.112188763257473655e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.463162478082265849e+00 5.379867132542993924e-03 1.608505310567471137e-03 1.021637599003406144e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.801567130306213471e+01 -4.624197682451280391e-07 -6.064465842526711231e-07 8.844492409609890323e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379656277959399091e+01 -9.297504339050698813e-04 -1.768832108669532655e-06 -6.073832748746139237e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610449785893712349e+00 -1.677532980120708880e-02 -2.138954728323697735e-02 -6.388794240008883150e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555605743619346981e+01 -2.818898550302240645e-03 7.667301453094761210e-04 3.925738683546111003e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.903169045868605025e+00 2.457075018979259541e-03 1.913077668556507471e-03 -4.962589512748933479e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.230757205990159520e+01 -3.074536438230116720e-07 1.051551106958266695e-06 2.757570996906420653e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954022477326820351e+01 1.101679862496425348e-03 -2.513556929795762642e-03 4.701576128307906896e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271601909459728930e+01 -4.267790738560731681e-05 -1.001273781169648749e-04 2.619971626835923464e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.011560484370024682e+01 -1.447710971541263782e-04 1.573769484430595825e-04 -9.125697677598041340e-06

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.194501111273202201e-03 7.800635259265307209e-01 3.213388819600115909e-02 2.038155272900980287e-03 7.815224884448203069e-01 3.560037227232948354e-02
1.000000000000000000e+00 1.224053253111631254e-02 7.905395689235598100e-01 9.439076484122292665e-02 1.175881616269503806e-02 7.944100944699871159e-01 1.032138869063723291e-01
2.000000000000000000e+00 3.114008368215195541e-02 7.748590259709254857e-01 1.507494913212657772e-01 3.071524733213258293e-02 7.864966722927048126e-01 1.619943351122471176e-01
3.000000000000000000e+00 5.827611449733978433e-02 7.390008573821169602e-01 1.984959883130113512e-01 5.871200436644131299e-02 7.591064761448718112e-01 2.097014959041301752e-01
4.000000000000000000e+00 9.107087857837253830e-02 6.895324444904064043e-01 2.369891268026892428e-01 9.304753262181804374e-02 7.133780447740094566e-01 2.461873142967896111e-01
5.000000000000000000e+00 1.260211657023939669e-01 6.326206738964159637e-01 2.670215788771338472e-01 1.294461302647225143e-01 6.532468623309909406e-01 2.729026671843267082e-01
6.000000000000000000e+00 1.598275920138944872e-01 5.733780803999384279e-01 2.900496164032680402e-01 1.636604403500535321e-01 5.862494913479511238e-01 2.922059145521004320e-01
7.000000000000000000e+00 1.902354338430994884e-01 5.156019287024602438e-01 3.075945599422722498e-01 1.930186348740920155e-01 5.202084771165487176e-01 3.064322456219683022e-01
8.000000000000000000e+00 2.163751908662161494e-01 4.618434035496807311e-01 3.209538473227360189e-01 2.170840269049678084e-01 4.601533146318781409e-01 3.172865520653871951e-01
9.000000000000000000e+00 2.386181671581447394e-01 4.136221501646656917e-01 3.311622870621543369e-01 2.371226118081594947e-01 4.081672603318809434e-01 3.257818010757925764e-01
1.000000000000000000e+01 2.581305410836209902e-01 3.716172073121716823e-01 3.390536231770938658e-01 2.549807487235882797e-01 3.644925966274305540e-01 3.325216075540519678e-01
1.100000000000000000e+01 2.763559204384429258e-01 3.358054009811085594e-01 3.453180212831096219e-01 2.723450139853835217e-01 3.284329364125768147e-01 3.379366259934533101e-01
1.200000000000000000e+01 2.945967091314518060e-01 3.056219088307545184e-01 3.505380870439031016e-01 2.905176816481775948e-01 2.989550458120145415e-01 3.423915271187608633e-01
1.300000000000000000e+01 3.137648937751597589e-01 2.801897092369222686e-01 3.552182470651354396e-01 3.104011191120528146e-01 2.750110821479694878e-01 3.462399889509878981e-01
1.400000000000000000e+01 3.342963862255629026e-01 2.585814400715527595e-01 3.597998179085341031e-01 3.324682481682570967e-01 2.556619174543092177e-01 3.498566789827850521e-01
1.500000000000000000e+01 3.561901575431234979e-01 2.400516011021493201e-01 3.646380467764546163e-01 3.566688356376337965e-01 2.400976220178946408e-01 3.536389181152432837e-01
1.600000000000000000e+01 3.791229927088403118e-01 2.242042771020705816e-01 3.699362191434510949e-01 3.823692796465728572e-01 2.276479171134524193e-01 3.579374458334379505e-01
1.700000000000000000e+01 4.025791362374705473e-01 2.110679267504383949e-01 3.756613478732606648e-01 4.084568065077502919e-01 2.178544316872767783e-01 3.629276939465203577e-01
1.800000000000000000e+01 4.259302882955559033e-01 2.010347897533572292e-01 3.814841386721039562e-01 4.336251119093927353e-01 2.105302326240475752e-01 3.684889873082931588e-01
1.900000000000000000e+01 4.484356890501485227e-01 1.946586781003850630e-01 3.867974027965636052e-01 4.566593071888014332e-01 2.057062930969726644e-01 3.741876180562230814e-01
2.000000000000000000e+01 4.692064132929735232e-01 1.923924094560725828e-01 3.908637391938506456e-01 4.765289064148571785e-01 2.034816657155239239e-01 3.793935677673694329e-01
2.100000000000000000e+01 4.872386176181162099e-01 1.943811513659951806e-01 3.930902349480532854e-01 4.923319879187503800e-01 2.038603841458774824e-01 3.834902712270990555e-01
2.200000000000000000e+01 5.015985939673124339e-01 2.003498263073684726e-01 3.933249813384815941e-01 5.033557899107566902e-01 2.066523142323914708e-01 3.860886423715421678e-01
2.300000000000000000e+01 5.117310198687767819e-01 2.095253945550382413e-01 3.919993056256793063e-01 5.093713085367405080e-01 2.114480803098545414e-01 3.871898761527761690e-01
2.400000000000000000e+01 5.177417234162005055e-01 2.205546206146472010e-01 3.899965278690802339e-01 5.108766198795223756e-01 2.175134691506059592e-01 3.872494186115619241e-01
2.500000000000000000e+01 5.204826531977929660e-01 2.314997675522109943e-01 3.882991591418253341e-01 5.090486960736382294e-01 2.236332174110011173e-01 3.870656093258353914e-01
2.600000000000000000e+01 5.213721568116841398e-01 2.400535395991669763e-01 3.876148021318061021e-01 5.055102189612129537e-01 2.281096587562811140e-01 3.874902668781251003e-01
2.700000000000000000e+01 5.220441390708618901e-01 2.440031274481800905e-01 3.881807488828936670e-01 5.021376293656953926e-01 2.290914204694919354e-01 3.890771298688885937e-01
2.800000000000000000e+01 5.240144991020554421e-01 2.417810075511672707e-01 3.898113764790608338e-01 5.008824940382333724e-01 2.251977374623146400e-01 3.918957177229346334e-01
2.900000000000000000e+01 5.285120045136492140e-01 2.328488816553311025e-01 3.921044641967772471e-01 5.035414679305660890e-01 2.160411787964919839e-01 3.956246551681152357e-01
3.000000000000000000e+01 5.364768834573009348e-01 2.177452249585393462e-01 3.946619923612577074e-01 5.114805271729901959e-01 2.022349146326907487e-01 3.998103677765151853e-01
3.100000000000000000e+01 5.485962748306892900e-01 1.978043601600068813e-01 3.972099949454643841e-01 5.253648577475238390e-01 1.849523256712569674e-01 4.040546058313559952e-01
3.200000000000000000e+01 5.652304538456088823e-01 1.747031367420865400e-01 3.995718080890498514e-01 5.449461735865481771e-01 1.654300927247274733e-01 4.080199711469134627e-01
3.300000000000000000e+01 5.862075747130599535e-01 1.500469791529334407e-01 4.015249900405700734e-01 5.690553090363044131e-01 1.447392376557895821e-01 4.113358322147778745e-01
3.400000000000000000e+01 6.106306986967581230e-01 1.251599221785379412e-01 4.026316077384813896e-01 5.960176856749419549e-01 1.238909557261501232e-01 4.136506933166972932e-01
3.500000000000000000e+01 6.369016120441154394e-01 1.011092091656594499e-01 4.021406508096759813e-01 6.243300888000334892e-01 1.038920598929401057e-01 4.148930850993954311e-01
3.600000000000000000e+01 6.630488480137850527e-01 7.883939436981679538e-02 3.990055169022997950e-01 6.528835253638566316e-01 8.545143566514269706e-02 4.151618285298135369e-01
3.700000000000000000e+01 6.872329677067543496e-01 5.922739305603662990e-02 3.919876750018533862e-01 6.804323397036324828e-01 6.884501073853156738e-02 4.137834872838405675e-01
3.800000000000000000e+01 7.081666564538607878e-01 4.296540921344806085e-02 3.798049136749712673e-01 7.052598854058996780e-01 5.430410630145847406e-02 4.086548785311410747e-01
3.900000000000000000e+01 7.252462676227644511e-01 3.035758422072663831e-02 3.613330387903106455e-01 7.258799852564946642e-01 4.218851341873277455e-02 3.973082902152081375e-01
4.000000000000000000e+01 7.383938612953041547e-01 2.121233755092012674e-02 3.358950361426765729e-01 7.418702872646402158e-01 3.262810277810640480e-02 3.784933529265735452e-01
4.100000000000000000e+01 7.477875185528999324e-01 1.493820913549532073e-02 3.035998560618016207e-01 7.537614738419923244e-01 2.535301444517181618e-02 3.519824709220676917e-01
4.200000000000000000e+01 7.536853420599316511e-01 1.078787012320782737e-02 2.655775885670231817e-01 7.621364158124851462e-01 1.994589138930343009e-02 3.175480937147646121e-01
4.300000000000000000e+01 7.564390306659216634e-01 8.096809536234669466e-03 2.239332503608565395e-01 7.670535297210989700e-01 1.607067715820104797e-02 2.755497147696686633e-01
4.400000000000000000e+01 7.566604495634966510e-01 6.397133706436472847e-03 1.813679249899342039e-01 7.684607408910720805e-01 1.346730070467931986e-02 2.283252484565280738e-01
4.500000000000000000e+01 7.554436062707787780e-01 5.392836626997046107e-03 1.406040774446017938e-01 7.668696956686726907e-01 1.174784125847249013e-02 1.798637416613264595e-01
4.600000000000000000e+01 7.545572008052845447e-01 4.865419354852344724e-03 1.038549595350389682e-01 7.635475807471953091e-01 1.036520061494760996e-02 1.342094579179525238e-01
4.700000000000000000e+01 7.565472069659386900e-01 4.595887730337406760e-03 7.253309450787043255e-02 7.608484169069132941e-01 8.890584015632186504e-03 9.436458515920052859e-02
4.800000000000000000e+01 7.646755068248209941e-01 4.354184137312470948e-03 4.725169146992885816e-02 7.632422414350267248e-01 7.238064878751021385e-03 6.189546800869487331e-02
4.900000000000000000e+01 7.825861532993567682e-01 3.950398962586588493e-03 2.802719590451514114e-02 7.767730729739203976e-01 5.520520210404528984e-03 3.695732892861772201e-02
5.000000000000000000e+01 8.136101652089355873e-01 3.296538812472792068e-03 1.450876923035798044e-02 8.057306020099038735e-01 3.896030192397878858e-03 1.908997052805970485e-02
5.100000000000000000e+01 8.597606784511340194e-01 2.423677614160092524e-03 6.079319047123894759e-03 8.509495109093201393e-01 2.514663458576602787e-03 7.827206361247930622e-03
5.200000000000000000e+01 9.207081335339359907e-01 1.440020061070957508e-03 1.793615298232201227e-03 9.116304290928901599e-01 1.408139771569504560e-03 2.218975396223023342e-03
5.300000000000000000e+01 9.932101241049466900e-01 4.621047164304429309e-04 2.719680027465235309e-04 9.855749124273869288e-01 4.579335859509266085e-04 3.225426654433276004e-04

Residual energy after optimization is 6.23785467723792e-11 C0x=1.013107084871892 C0z=0.9938829403262216 C0xz=1.016074923238925
Optimization procedure took 275.3556580543518 seconds
