### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.543660658013407794e+00 1.499424287907802267e+01 2.746977179672128067e+00 7.845709272352771713e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069426582406592630e+01 -1.742648365332855054e-02 3.865949047849692732e-02 6.431910688523711020e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313135462579283086e+01 3.292368551534560761e-02 1.740146260685419355e-03 -9.786137598591074585e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.217570076526800449e+01 8.577167375644647457e-03 8.938129750763518146e-04 -2.917430363344878860e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392393334389988979e+01 -3.804807290781628965e-02 -9.862821903543295132e-02 -8.700893139544307875e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.110045570890565436e+00 -4.365975223794868754e+01 -7.999393090555699359e+00 -1.603514988561394006e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.667377101384168725e+00 4.385180500199895803e+00 4.116800200927350772e-02 1.166346049760885961e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.451014017228567710e+00 -1.432494866580812098e-01 1.039745751829065090e-01 -3.679282594638203646e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.394614436419065129e+01 -1.426406432222319595e-02 5.758072172653124149e-04 3.981611722121866127e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.364868692938165685e-02 8.669921296433341640e-01 5.621918790944180344e-02 -9.788873373047093235e-03 4.074563768880685721e-01 1.625613661710949565e-01
1.000000000000000000e+00 7.110027133443200253e-02 8.042219372276604439e-01 1.533161089928767318e-01 6.563222435825680212e-02 7.392818034882095990e-01 3.265556856935192265e-01
2.000000000000000000e+00 1.519461278997118192e-01 7.728136553636995032e-01 2.268928445993423360e-01 1.757204563906409056e-01 6.455625561052416028e-01 3.371011429100043699e-01
3.000000000000000000e+00 2.277522689439067105e-01 7.025715178030892405e-01 2.782613107377472916e-01 2.448352714545373732e-01 5.543432775402676871e-01 3.485107038284871450e-01
4.000000000000000000e+00 2.818161436763821359e-01 6.128550297071728714e-01 3.121508317081667094e-01 2.836951183584371927e-01 4.722060064519367772e-01 3.588467374524788589e-01
5.000000000000000000e+00 3.143072661033531334e-01 5.241483478808184326e-01 3.354436743731348258e-01 3.073735315243013022e-01 4.026577074842441206e-01 3.677084645813049057e-01
6.000000000000000000e+00 3.340933933884673301e-01 4.456305431813450957e-01 3.524503368446643137e-01 3.251265277916339791e-01 3.446477040989045504e-01 3.754489748687719342e-01
7.000000000000000000e+00 3.495281611881490003e-01 3.795493187483441333e-01 3.650265361128396391e-01 3.407200256054203069e-01 2.947924369104482079e-01 3.826473377499679529e-01
8.000000000000000000e+00 3.646400049364566520e-01 3.238997719390624974e-01 3.747447101636194322e-01 3.555114776704221269e-01 2.501224376667249283e-01 3.896261606401703048e-01
9.000000000000000000e+00 3.792502352068086724e-01 2.742773887142124778e-01 3.833327304090259346e-01 3.694668811381915940e-01 2.099206208444030497e-01 3.965427172337134820e-01
1.000000000000000000e+01 3.907096212353334264e-01 2.271702450683965868e-01 3.916820027108953717e-01 3.818316023972300743e-01 1.760851079568597766e-01 4.034387102597705166e-01
1.100000000000000000e+01 3.971341446241252182e-01 1.847620632432026011e-01 3.997373818159850600e-01 3.917599090919922644e-01 1.519332893551279540e-01 4.105464425763223346e-01
1.200000000000000000e+01 3.992963594101106573e-01 1.534132575851595848e-01 4.077149050518382722e-01 3.991993416999502498e-01 1.390261807953054318e-01 4.183385722837211773e-01
1.300000000000000000e+01 4.001819160119818308e-01 1.368334236394211367e-01 4.166200555756407464e-01 4.048573010622321666e-01 1.355073647791818492e-01 4.271137593511395991e-01
1.400000000000000000e+01 4.021313906688558371e-01 1.323909619690962491e-01 4.274211346884972396e-01 4.092258365778129181e-01 1.377185791845381424e-01 4.364702346553777090e-01
1.500000000000000000e+01 4.048770053308107242e-01 1.344222885686808810e-01 4.398709957232787016e-01 4.125096370687023617e-01 1.426914149416114441e-01 4.453148800242159311e-01
1.600000000000000000e+01 4.073838798478598422e-01 1.392959764665598621e-01 4.523379659680317744e-01 4.158882441862170043e-01 1.493918919836934034e-01 4.522108897739016697e-01
1.700000000000000000e+01 4.107729671097914981e-01 1.465826417853281216e-01 4.628893803210455404e-01 4.226286807164593706e-01 1.580975560695733473e-01 4.560650583011520709e-01
1.800000000000000000e+01 4.200639336413688474e-01 1.575616820571327514e-01 4.700800079572717283e-01 4.367068204819055666e-01 1.688595754420948170e-01 4.565609483718455763e-01
1.900000000000000000e+01 4.414480852750806705e-01 1.727910701137789218e-01 4.729651300413576509e-01 4.608825770189579063e-01 1.797285557601205896e-01 4.541185803361820206e-01
2.000000000000000000e+01 4.783496332229751347e-01 1.903263833468289423e-01 4.707925030943225231e-01 4.948912762154863421e-01 1.865253161766306511e-01 4.498135252968857856e-01
2.100000000000000000e+01 5.292746631924443168e-01 2.047685307967689050e-01 4.628003540758545142e-01 5.356622175864389490e-01 1.848035111117488083e-01 4.451207639247281023e-01
2.200000000000000000e+01 5.872670402449020610e-01 2.097080444683218636e-01 4.483660480880247712e-01 5.794701694130571790e-01 1.729652742856583325e-01 4.405426391334223979e-01
2.300000000000000000e+01 6.438802786144606216e-01 2.031940748671845764e-01 4.271746526231521845e-01 6.228518798749671515e-01 1.538999712371735273e-01 4.333552427281217589e-01
2.400000000000000000e+01 6.931065556006170691e-01 1.888532208925070566e-01 3.994785014581407889e-01 6.620099255719367193e-01 1.328726495062395041e-01 4.172947487819236301e-01
2.500000000000000000e+01 7.339918036651774669e-01 1.724308365455631264e-01 3.661606060214956937e-01 6.941021369936688501e-01 1.131585352820649870e-01 3.874140989654977218e-01
2.600000000000000000e+01 7.692382777755900625e-01 1.573725503946835913e-01 3.282048625106859241e-01 7.181882823040454111e-01 9.608533622365356131e-02 3.464106784679019668e-01
2.700000000000000000e+01 7.995058381425144134e-01 1.432989081634588602e-01 2.860455981353897670e-01 7.373714711274237388e-01 8.382177322018630194e-02 3.022792965669389709e-01
2.800000000000000000e+01 8.240054589586327527e-01 1.293775435188035672e-01 2.397113137539030880e-01 7.565900274766429456e-01 7.613664158563346329e-02 2.578552563090581451e-01
2.900000000000000000e+01 8.452837570127540445e-01 1.170609113794614659e-01 1.901800275192599976e-01 7.759385574238480965e-01 7.120588981892941871e-02 2.102134780884736820e-01
3.000000000000000000e+01 8.727205565278702837e-01 1.081764314917740000e-01 1.405999264778767799e-01 7.961349088283218300e-01 6.824341807786118985e-02 1.628399751678613061e-01
3.100000000000000000e+01 9.161918253636966991e-01 9.997602083098666714e-02 9.584441930737155890e-02 8.258319920447567686e-01 6.427188345420067894e-02 1.216697655922058807e-01
3.200000000000000000e+01 9.694445000310678573e-01 8.429927613636623018e-02 6.021471656734511679e-02 8.692090113412049845e-01 5.654191547029643883e-02 8.528596758742579276e-02
3.300000000000000000e+01 1.004106943761736259e+00 5.588516865302814440e-02 3.494800454758850705e-02 9.140694261347845906e-01 4.048310604986603278e-02 5.415641652197378253e-02
3.400000000000000000e+01 9.850126322614350949e-01 2.188214809091568874e-02 1.793378420530489237e-02 9.217043146494121597e-01 1.546920872198672553e-02 2.903679513849691252e-02
3.500000000000000000e+01 9.009620321800015930e-01 4.972215977660523166e-04 5.528198766599712322e-03 8.572755921679330315e-01 -3.704403905697793882e-03 8.966264133363918698e-03

Residual energy after optimization is 2.0898783767669167e-07 C0x=2.339449157620096 C0z=0.9754974319323574 C0xz=-11.320300987354095
Optimization procedure took 208.39886856079102 seconds
