### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.859550622032987377e+01 1.061930193176105902e-01 4.778377056949870139e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.459934132239026638e+01 -1.095206580523105109e-03 -1.768324261823248133e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.787509627988918126e+01 -1.463910138202674904e+00 -3.983242703585861133e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386107413016023315e+01 1.874528483810630064e+01 -9.527371177450830730e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280557756746711817e+01 1.803648523054613051e+01 4.133751138402806391e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.674593706921541170e+01 4.353277831016689703e+01 1.864317231289423615e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581838888643598651e+01 2.760393922690201407e+01 1.401468734231348545e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800372939524056193e+01 -2.000832712183580142e+01 -6.699049883421095419e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529690439179425532e+01 -5.643303487550102027e+00 -1.259953311365408224e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275277279579360368e+01 -1.823790263476394458e+01 -4.640241262219337304e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.801746061912542274e+00 3.278801377702699682e+01 9.749923005726115477e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906448364003103890e+01 3.058077098997523180e+01 1.406104586819976465e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582518596439850356e+01 2.464435359884192778e+01 -6.023200295815828165e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.657392511561378967e+01 -1.208446444068574078e-04 1.777250121692057982e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772919975025821415e+01 1.154889787980122939e+01 5.703793988791098224e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034440702550659896e+00 -2.280141665627181791e+00 1.412054001594920472e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.368899188911295539e+01 -2.700557328826868470e-02 -5.243033620855793234e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.161988635870041975e+01 4.294717086550458945e-04 5.199070762426754840e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.534760498566198095e+01 -9.033080067166963545e+00 1.090390694747125355e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.947443071394708625e+00 -2.525283982867615507e+01 -6.270552935776213310e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425819583398003942e+01 1.117690140200949589e+00 1.291140773463138880e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109295277904462580e+02 4.501409478576469278e-05 1.398000528279593835e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220883467500770081e+01 2.342796296642423215e+01 -2.621199861944348841e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176605396217000887e+01 -1.775170081709201497e+01 8.336403087851186611e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.863307816717918897e+00 4.053995649344794572e+01 8.695125065183811230e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.380552265392948641e+01 6.339933769082784724e-04 4.853124533626573161e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.783614243589964232e+00 -1.439483953158515739e+01 1.385468032371751423e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.274328662571217308e+01 -4.220305346468820472e-04 7.463356110565720842e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.517367136090464186e+01 -2.085650114803574695e+01 -1.090588531712247677e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.070041095695787092e+00 2.214723058507212983e+01 1.775665938986066905e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.065837972198509931e+01 -2.395854192156660900e-01 -4.306421493475936363e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.526548010632610186e+01 1.321538655131978324e+01 6.229913347497429976e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.813992879145464343e+01 -1.190503883881017622e+01 -3.746187284383007410e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.191421533595617177e+01 -5.553598964987926045e+00 8.914662672629432294e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076016328543431655e+01 2.512460050479065643e+01 1.071141680733730261e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.572138434221514558e+01 5.372056022079861186e-05 -1.639263091905984195e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.084580214797035147e+00 -3.379147411171191351e+01 2.431647019844501156e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770991849928024919e+01 1.273629748624228419e+01 5.011878359217571965e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.324399856773965922e+01 5.376613282452932102e-02 9.402825819101054416e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431110619891925495e+01 1.306204680732113488e+00 1.754663245745521905e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.409087593609696043e+00 2.657382347251382004e+00 4.625971584493216326e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.153791811929369615e+01 -1.572778981363777895e+01 -1.018356701095008837e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798545596922148437e+00 -3.210009203185404392e-01 2.492904498999477969e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.904471817779564091e-01 3.334539570861671365e+01 1.637139823438141306e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.517267857556383603e+01 1.507681172222774969e-03 4.588415190790444843e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018203530016281633e+01 2.303179968143179224e+01 6.842205665205522980e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240901620485001189e+01 1.362860509746550797e+01 -2.374562702100053158e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.208062868209668039e+01 1.344103035381374589e+01 -8.184030320475499387e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.836904878006190245e+01 -3.754594282604162458e+01 -1.150029689576346437e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402932035585662973e+01 1.460395197895173602e+01 -5.694441103573411045e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014563104966408602e+01 -1.330490434617763063e+00 -2.370147883345741668e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.687222377776635085e+01 1.101202195783773272e-04 6.795123994192319643e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948677333823493996e+01 2.405675296209417368e-04 -9.359712872440470303e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.379612793866606069e+01 -1.483944460243593078e+01 6.334114469124053626e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512938442163983410e+01 -1.293218128407928802e+01 2.571545656391704515e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.842440345611812802e+00 -5.795645155054263142e+00 1.836608685219186743e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.204622402828071159e+01 -6.800742498449312556e-01 -1.084397638859462693e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064078263709410876e+01 -1.700977005338565817e+01 -3.396558512338857749e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.313718623791343987e+01 -2.107800800073541332e-04 -1.661412060811258857e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.174485116089832104e+01 -1.095485629921938387e-03 1.035778742089163559e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007156077882703187e+02 1.719379329269134465e-04 3.089863041559309364e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675885932795238631e+01 -2.670428724519728547e+01 3.832305476666335031e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.507470191607722398e+01 5.157338068153923416e+01 -4.423204836382294225e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.019012774444068570e-01 7.172270297942097139e-01 0.000000000000000000e+00 1.688027757067349366e-01 7.799826833585310482e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.826747108653145379e-01 6.978321224473509332e-01 0.000000000000000000e+00 4.354740618898695903e-01 7.771309192140769539e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.316807654234485203e-01 7.105489569166499875e-01 0.000000000000000000e+00 5.951646271010485600e-01 7.762122160455398046e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.452181984063475539e-01 7.264371197730058460e-01 0.000000000000000000e+00 6.816452387719997841e-01 7.750150656407779337e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.251270409184321863e-01 7.375981456331908159e-01 0.000000000000000000e+00 7.224571521778262451e-01 7.750119295869328795e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.792689749158119517e-01 7.444514523054459598e-01 0.000000000000000000e+00 7.487675100124666638e-01 7.739044629944604736e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.174163817447102298e-01 7.493276651687159617e-01 0.000000000000000000e+00 7.731307678665474414e-01 7.683948008906291705e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.470979353507035681e-01 7.536638681820817531e-01 0.000000000000000000e+00 7.904512581305662700e-01 7.591685257463502978e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.718212929119551147e-01 7.573993402228875738e-01 0.000000000000000000e+00 8.034915702876830323e-01 7.549184109763231731e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.918522466070929688e-01 7.596662458140839291e-01 0.000000000000000000e+00 8.176619199224867129e-01 7.542466316883142952e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.063209627884813102e-01 7.598682923849691129e-01 0.000000000000000000e+00 8.300380494631244277e-01 7.548829793771947294e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.151461231184090606e-01 7.583095097884091640e-01 0.000000000000000000e+00 8.379932960907353623e-01 7.576468513512573111e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.198271045134870594e-01 7.559776839083371947e-01 0.000000000000000000e+00 8.428789557989320169e-01 7.576332551202895615e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.229931423309375660e-01 7.537373788334678082e-01 0.000000000000000000e+00 8.484263717293649698e-01 7.563721519782600211e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.272343204417467177e-01 7.516135087608259990e-01 0.000000000000000000e+00 8.580863032987579020e-01 7.495198880349267512e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.339579856597805207e-01 7.487460103113929843e-01 0.000000000000000000e+00 8.735270869903519753e-01 7.357077642076994550e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.428570048637314960e-01 7.440617081517193476e-01 0.000000000000000000e+00 8.916836371248366699e-01 7.188152123538635863e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.522107890361283467e-01 7.371592329766842866e-01 0.000000000000000000e+00 9.004279029328188244e-01 7.151649903898995575e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.598413144985979084e-01 7.287523439981590245e-01 0.000000000000000000e+00 8.912245034326329307e-01 7.226100310649528069e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.642521473685998989e-01 7.203612027531405282e-01 0.000000000000000000e+00 8.777006193765304332e-01 7.291816470219867341e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.653906110777735972e-01 7.134962105764679485e-01 0.000000000000000000e+00 8.785658100342411680e-01 7.273113892575580053e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.646437772297278501e-01 7.089180878511585071e-01 0.000000000000000000e+00 8.927749323214138055e-01 7.202065741797092358e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.640625156601655643e-01 7.064448521349315779e-01 0.000000000000000000e+00 9.025375384880035545e-01 7.175516703231465954e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.652322322127108389e-01 7.053345509898485410e-01 0.000000000000000000e+00 8.968460724192374167e-01 7.126665349761189816e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.684318106921719016e-01 7.048658145130248798e-01 0.000000000000000000e+00 8.930650026574510347e-01 7.068388095752666800e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.725757874971664663e-01 7.046721756991931596e-01 0.000000000000000000e+00 9.050311221260651795e-01 6.971147708338083504e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.759662655667186382e-01 7.046731987312108147e-01 0.000000000000000000e+00 9.166129672892933122e-01 6.871220304154483927e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.773666022168344902e-01 7.048156170027944922e-01 0.000000000000000000e+00 9.156264759976668888e-01 6.825296779808152081e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.766933433329071601e-01 7.049736465651370576e-01 0.000000000000000000e+00 9.084735611696018731e-01 6.869682978937827755e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.748774961392575822e-01 7.051572178748671815e-01 0.000000000000000000e+00 8.988246828280379574e-01 6.946227638721840236e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.730214882147688815e-01 7.058295249857923226e-01 0.000000000000000000e+00 8.893612130700606633e-01 7.007792095695677403e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.714810941410170431e-01 7.079567183831463328e-01 0.000000000000000000e+00 8.857892048260351814e-01 7.058075981079721117e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.695656521507135750e-01 7.125774385026809599e-01 0.000000000000000000e+00 8.876878547017625909e-01 7.080992400624879224e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.661088863441472885e-01 7.200724040568354800e-01 0.000000000000000000e+00 8.938488372799745507e-01 7.061097858929521465e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.605189566016550051e-01 7.296177091686580907e-01 0.000000000000000000e+00 9.036514368472048364e-01 7.007112994403623674e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.535355626054732525e-01 7.392578222625241224e-01 0.000000000000000000e+00 9.109806869557037778e-01 7.001581624169705975e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.470937319663807141e-01 7.466436785184203950e-01 0.000000000000000000e+00 9.084885760786645115e-01 7.034819934243916606e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.433103600155489321e-01 7.500279932452694753e-01 0.000000000000000000e+00 8.997023572023904459e-01 7.051169344660408456e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.432337253712859360e-01 7.489320039788782690e-01 0.000000000000000000e+00 8.970272936169750855e-01 7.060154945074366140e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.461785873746393571e-01 7.441290734726230260e-01 0.000000000000000000e+00 9.000868359578040323e-01 7.055751512235879375e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.500784564839860558e-01 7.370566800238806948e-01 0.000000000000000000e+00 8.992457795503681073e-01 7.069789063910736360e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.526040053459991164e-01 7.291216709425536457e-01 0.000000000000000000e+00 8.987384501896759081e-01 7.108731736188076411e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.523058222322378308e-01 7.213503895491447659e-01 0.000000000000000000e+00 9.025378350502347713e-01 7.164565289514079893e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.490690364049136019e-01 7.144869484729345910e-01 0.000000000000000000e+00 9.025286747072769344e-01 7.244602911517272759e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.436595676976350600e-01 7.092462529407911331e-01 0.000000000000000000e+00 8.909181450758791865e-01 7.342917901805865455e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.367209097393432105e-01 7.063001980122810552e-01 0.000000000000000000e+00 8.777256180619550374e-01 7.409200711595662625e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.278521266209162288e-01 7.058186635753417315e-01 0.000000000000000000e+00 8.712350664428591962e-01 7.427673017703657621e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.152404441781369027e-01 7.068139794828992573e-01 0.000000000000000000e+00 8.686779805771226437e-01 7.431242124879329225e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.959413020909938963e-01 7.068155727316323134e-01 0.000000000000000000e+00 8.674779426457288611e-01 7.381314915412655608e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.666186018225619181e-01 7.023037615323641791e-01 0.000000000000000000e+00 8.693638734521453859e-01 7.281360021368037394e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.245340473892258881e-01 6.899039700288137622e-01 0.000000000000000000e+00 8.762362648890894556e-01 7.153066119434807746e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.686810554696720477e-01 6.678653447422886469e-01 0.000000000000000000e+00 8.834069529815595789e-01 7.061316420356362755e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.009415213954553137e-01 6.371309360817034584e-01 0.000000000000000000e+00 8.886646161009145173e-01 7.044673740248761362e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.269022230084153824e-01 6.014771636589488768e-01 0.000000000000000000e+00 8.867670048455134069e-01 7.110273476720738728e-01 0.000000000000000000e+00
5.400000000000000000e+01 4.557049974782363955e-01 5.666338887072328578e-01 0.000000000000000000e+00 8.773898739017103043e-01 7.199254190792823138e-01 0.000000000000000000e+00
5.500000000000000000e+01 3.983877274167132443e-01 5.387284573929278508e-01 0.000000000000000000e+00 8.557463861611538380e-01 7.251261746773769445e-01 0.000000000000000000e+00
5.600000000000000000e+01 3.647926285682421277e-01 5.226125769001384036e-01 0.000000000000000000e+00 8.293346468026454588e-01 7.224762818789765006e-01 0.000000000000000000e+00
5.700000000000000000e+01 3.600345617325886871e-01 5.205871154091165076e-01 0.000000000000000000e+00 8.077607597059290878e-01 7.150415858130143576e-01 0.000000000000000000e+00
5.800000000000000000e+01 3.821408038592831735e-01 5.318446025624896656e-01 0.000000000000000000e+00 7.851833304700754912e-01 7.087787545178905191e-01 0.000000000000000000e+00
5.900000000000000000e+01 4.222479929975397894e-01 5.527378151655217842e-01 0.000000000000000000e+00 7.327892801095423625e-01 6.969891681533360028e-01 0.000000000000000000e+00
6.000000000000000000e+01 4.676172613159523261e-01 5.778110909618237034e-01 0.000000000000000000e+00 6.147658270981373185e-01 6.758481784891472444e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.062759527945122073e-01 6.013697029540118200e-01 0.000000000000000000e+00 4.424244278991804058e-01 6.514626266051504189e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.311865294579183328e-01 6.191828886429395773e-01 0.000000000000000000e+00 3.045041799740743071e-01 6.328015587158208888e-01 0.000000000000000000e+00
6.300000000000000000e+01 5.420729881328592015e-01 6.297720230514594064e-01 0.000000000000000000e+00 2.998471598910341096e-01 6.310434957079831264e-01 0.000000000000000000e+00
6.400000000000000000e+01 5.442898615307116827e-01 6.347547072753066955e-01 0.000000000000000000e+00 4.171113354259934347e-01 6.496359292818283393e-01 0.000000000000000000e+00
6.500000000000000000e+01 5.456346011059047818e-01 6.379938765830791558e-01 0.000000000000000000e+00 5.550584647792483617e-01 6.698677689308940586e-01 0.000000000000000000e+00
6.600000000000000000e+01 5.528755910394519413e-01 6.437862734388959396e-01 0.000000000000000000e+00 6.230650504670374179e-01 6.701365981337072952e-01 0.000000000000000000e+00
6.700000000000000000e+01 5.695543256310360292e-01 6.547979437820077298e-01 0.000000000000000000e+00 6.211038849714201060e-01 6.509426013032726388e-01 0.000000000000000000e+00
6.800000000000000000e+01 5.956095837307879837e-01 6.706442597973214514e-01 0.000000000000000000e+00 5.944316288550329785e-01 6.332551711213820766e-01 0.000000000000000000e+00
6.900000000000000000e+01 6.283227960717603366e-01 6.877710516537417496e-01 0.000000000000000000e+00 5.792823035261956965e-01 6.367994698766974437e-01 0.000000000000000000e+00
7.000000000000000000e+01 6.636546775456132474e-01 7.007121774423203941e-01 0.000000000000000000e+00 5.814291259685893110e-01 6.524764543957086715e-01 0.000000000000000000e+00
