### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469969849658876626e+01 -2.319920936662506605e+01 -1.110024296209951622e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948810140050920836e+01 9.186273041705361742e-01 1.525555604594152737e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.719793668505395345e+01 1.393113534556636663e-03 2.116917854681888908e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299649652162132796e+01 5.821402031964527879e+00 1.784499403491432767e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514582342480232313e+01 1.909166365703122992e+01 9.303964978457401003e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.246896372695019295e+00 -8.869216431356239383e+00 -1.836793194329058521e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409884265801597181e+01 -3.464608267751259962e+00 -2.689256785157003282e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.223251605435129363e+01 -1.799402760178530902e-01 -1.328119726123066835e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.051567064097504556e+01 1.794759866683810973e-04 -1.583359141352423639e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566270771759126212e+01 -4.057550937487639686e+01 -9.460135262781118826e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169742900009050146e+01 1.430896889204782951e+01 2.320671584643044127e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.049282914976940617e+01 2.990389232346629331e-02 3.252895852209161665e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.596513458480975345e+01 -1.627982658673317218e+01 -7.494642873127073557e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683288852588005824e+01 -1.117825271723869740e+01 -1.734633534175261227e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.752090752761315429e+00 6.269784433382442401e+00 1.060016978428978573e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.672619798527561841e+01 1.239669906595787421e-04 -8.369619794534089742e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891633514872383515e+01 6.048289788520728738e-01 1.249881458082676922e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.265539087326139622e+01 -5.399161110626467762e-05 4.324399248940915825e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461000487525468827e+01 -2.215355372747650975e+01 -5.111861119987696433e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945879950769849387e+01 1.758396532086553110e+00 6.976574052196291120e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860277130607691731e+01 -1.304682593359010712e+00 -2.081470170875933778e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120416034146151318e+01 8.759118836052962598e-01 1.975643149630855189e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.478272552177915600e+01 1.027561020679982354e-04 -2.510359936897316792e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474177367429999386e+01 8.219851150700442588e+00 2.933010949381329446e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548913707547641039e+01 -2.520590604690739411e+01 -1.557036196919713156e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.871812653597896769e+01 1.805502529069743589e-04 4.927655273041670623e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243912909477493933e+01 5.680605141812028336e+01 1.229825416970724383e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.147897291835690226e+01 2.396197062410546863e+00 2.244227241236221460e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952464966506161659e+01 -1.224846649609980354e+00 -5.894011895606644735e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222252923046722373e+01 -1.227985796389569373e+01 -2.673278002058713909e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131919151448775693e+02 -5.610540861711899652e+01 -1.276028130830932561e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743844718628836432e+01 6.078581500061326359e+00 5.581019797562984941e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.373399318886182385e+01 2.915149697528403652e-03 1.045189231450835941e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553751825733557368e+01 4.580687865719490048e+01 1.016426263641778505e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.408824013952844467e+01 -1.386379628546894560e+00 -2.169428888274643530e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.211003130541875805e+01 2.777676374922372626e-01 2.146436679554012184e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.120567540330409950e-01 7.387324977734045506e-01 0.000000000000000000e+00 1.614277330392050180e-01 7.904026557864831659e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.106940234318787408e-01 7.292779105602689160e-01 0.000000000000000000e+00 4.242309633872080044e-01 7.933076492459519846e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.683403986598197455e-01 7.402991238332877755e-01 0.000000000000000000e+00 5.857469278505477162e-01 7.957827657673801625e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.841039250089612445e-01 7.480818079870770188e-01 0.000000000000000000e+00 6.775318023169589754e-01 7.923757665621898871e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.632645732039739173e-01 7.490292200809842704e-01 0.000000000000000000e+00 7.306376447535073426e-01 7.813575732529084439e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.144708574245234312e-01 7.470997207665843742e-01 0.000000000000000000e+00 7.610810600053765640e-01 7.704204150232427661e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.468666382282675986e-01 7.456130499970963221e-01 0.000000000000000000e+00 7.793066764811613645e-01 7.653026764854343744e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.677979851548475398e-01 7.451246361073003976e-01 0.000000000000000000e+00 7.918036903147011030e-01 7.605954693188277105e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.819056609817176540e-01 7.447757694858956334e-01 0.000000000000000000e+00 8.009694405195878497e-01 7.569065498015119520e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.916986141436399560e-01 7.439791911324450391e-01 0.000000000000000000e+00 8.081801716837823113e-01 7.539524635493759508e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.987390197368097189e-01 7.428845682252578353e-01 0.000000000000000000e+00 8.127886883901709325e-01 7.509225001824836321e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.043488230106625725e-01 7.418196776623839916e-01 0.000000000000000000e+00 8.158716862914520140e-01 7.484462410376275798e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.095146868021478870e-01 7.406640225727908478e-01 0.000000000000000000e+00 8.194604591139180716e-01 7.453725877362779029e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.145802029236250963e-01 7.388275577839669150e-01 0.000000000000000000e+00 8.235029276452663360e-01 7.426938662348337994e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.193885318581078936e-01 7.357933244204399870e-01 0.000000000000000000e+00 8.274866141087745541e-01 7.392984695922245608e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.237982120024920363e-01 7.316886447807987581e-01 0.000000000000000000e+00 8.333841375807132801e-01 7.314856443837679523e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.279303064449448080e-01 7.273640102149124820e-01 0.000000000000000000e+00 8.401397312260000527e-01 7.241765344989491426e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.318546529346898533e-01 7.238702223372466271e-01 0.000000000000000000e+00 8.440275806218743293e-01 7.226140537348314519e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.352346062554947270e-01 7.216993019267705645e-01 0.000000000000000000e+00 8.417208113671165171e-01 7.276020823235169743e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.376140849990584281e-01 7.203634141285668591e-01 0.000000000000000000e+00 8.385110670301434421e-01 7.283029520883494978e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.392005229562221613e-01 7.186816643571547480e-01 0.000000000000000000e+00 8.424545957366785798e-01 7.218909817247634031e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.411440903343365694e-01 7.156490799177789297e-01 0.000000000000000000e+00 8.493187707258990082e-01 7.157849182744202565e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.446245464132353664e-01 7.113097276127398061e-01 0.000000000000000000e+00 8.546407701518955458e-01 7.115353439367126942e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.494046708690989878e-01 7.069856649741637078e-01 0.000000000000000000e+00 8.583691879302093319e-01 7.090216863715981255e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.533938049763207800e-01 7.046176598713619343e-01 0.000000000000000000e+00 8.596449724692101224e-01 7.093056850728541862e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.539857390667864312e-01 7.055954305818649130e-01 0.000000000000000000e+00 8.577854325594344020e-01 7.121705652074736825e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.501188114855409150e-01 7.098497731677171352e-01 0.000000000000000000e+00 8.533808497844750374e-01 7.171867825720830147e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.430994609309425680e-01 7.158425902271168262e-01 0.000000000000000000e+00 8.469373756225352379e-01 7.229047269786265106e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.353508441631859460e-01 7.214998623142527823e-01 0.000000000000000000e+00 8.396717233822382775e-01 7.286272569361561535e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.283047675122467979e-01 7.254932946447004705e-01 0.000000000000000000e+00 8.323451308407138205e-01 7.335799600905158480e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.214413959993027703e-01 7.280248554355471802e-01 0.000000000000000000e+00 8.256091559708816918e-01 7.375045259952451859e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.131355924081480335e-01 7.305636850605367050e-01 0.000000000000000000e+00 8.177303509911467705e-01 7.434717095640746010e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.020122221286598574e-01 7.346248125150312003e-01 0.000000000000000000e+00 8.048637102209713623e-01 7.519358291525154447e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.871716657540468454e-01 7.402690565569780556e-01 0.000000000000000000e+00 7.894693255707517787e-01 7.597177098252941851e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.672892967502829009e-01 7.452148983338244825e-01 0.000000000000000000e+00 7.705481214010836410e-01 7.607461483908138922e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.402428644283579606e-01 7.451879486419782372e-01 0.000000000000000000e+00 7.365196024065376879e-01 7.459733510256567612e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.045173448195723998e-01 7.355314689519272253e-01 0.000000000000000000e+00 6.836620243749722547e-01 7.112094140453416591e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.614945096001427771e-01 7.134464002269292893e-01 0.000000000000000000e+00 6.102726942941297805e-01 6.486246531658965697e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.163135953491920560e-01 6.798310034023771209e-01 0.000000000000000000e+00 5.254786463344642833e-01 5.729083019246170583e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.760912026171004507e-01 6.397641317072062517e-01 0.000000000000000000e+00 4.695647603199705200e-01 5.363944881755546845e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.468679502124614844e-01 6.012357887382945298e-01 0.000000000000000000e+00 4.727538356741169956e-01 5.414974543894365278e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.318643491410932622e-01 5.725383752285150285e-01 0.000000000000000000e+00 5.041555356501725704e-01 5.592249021819298838e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.320678165308577734e-01 5.593902648392461430e-01 0.000000000000000000e+00 5.472969505308112881e-01 5.881173306489289043e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.475784209979586148e-01 5.630131952957415642e-01 0.000000000000000000e+00 5.987264871342071748e-01 6.206981691436004311e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.775142375677460027e-01 5.799342506295488420e-01 0.000000000000000000e+00 6.468584869707652008e-01 6.435893708914940392e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.184065132441390888e-01 6.034737019201992236e-01 0.000000000000000000e+00 6.875205155714966265e-01 6.588906940574540405e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.634255615402738782e-01 6.261429787828405313e-01 0.000000000000000000e+00 7.212448214158633242e-01 6.661352504168324140e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.044756661372236772e-01 6.418740012167006848e-01 0.000000000000000000e+00 7.471924353242606065e-01 6.668781270753287860e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.361944272462901395e-01 6.472296050686590085e-01 0.000000000000000000e+00 7.661932650386831245e-01 6.614964720656922870e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.584298585301648687e-01 6.413249886553196166e-01 0.000000000000000000e+00 7.796129439898996649e-01 6.461521060115150705e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.747757043088360218e-01 6.248040998157792236e-01 0.000000000000000000e+00 7.903301108023745858e-01 6.209378524834603397e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.884373854545224658e-01 5.985818118252708153e-01 0.000000000000000000e+00 7.979604260308407193e-01 5.850690773811637602e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.992509144350725681e-01 5.630514870696921026e-01 0.000000000000000000e+00 7.984069225447556484e-01 5.347388128233747651e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.043737319621139248e-01 5.181139289480564125e-01 0.000000000000000000e+00 7.801193562280118732e-01 4.636783311328013246e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.014464883673567686e-01 4.638948751766496237e-01 0.000000000000000000e+00 7.151875243096126322e-01 3.659754669563083374e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.909024577445028514e-01 4.016327403618517033e-01 0.000000000000000000e+00 6.061317966202461882e-01 2.798889569434966362e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.756857199238579303e-01 3.341346283094259184e-01 0.000000000000000000e+00 5.590880737430448111e-01 2.619800347193361745e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.598070983665504707e-01 2.654581696417203096e-01 0.000000000000000000e+00 6.570334905664672043e-01 2.795991360601862152e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.480840306263051298e-01 1.999289845998168946e-01 0.000000000000000000e+00 8.136083438782811816e-01 2.601045328786947830e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.470516547686457676e-01 1.409853320089277107e-01 0.000000000000000000e+00 9.227924985687991910e-01 1.997368500666605318e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.644545703354554966e-01 9.043431125522065350e-02 0.000000000000000000e+00 9.718459087159593279e-01 1.262699846792822433e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.054981759106426553e-01 4.846583945788878606e-02 0.000000000000000000e+00 9.764674630571020808e-01 5.977996563577884365e-02 0.000000000000000000e+00
6.200000000000000000e+01 8.678460490478683287e-01 1.435184794998395699e-02 0.000000000000000000e+00 9.453820294679544656e-01 1.509487885224594303e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0031322867013242575 C0x=0.9830529381325731 C0z=1.0245138535852205 C0xz=1.0
Optimization procedure took 285.96033358573914 seconds
