### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.815070319852743752e-01 5.541825188331763741e-01 2.729120319871967126e-01 1.857868842817582411e-01 5.545789378139071024e-01 2.776218045493993314e-01
3.000000000000000000e+00 2.612929797103404339e-01 4.296921566412762461e-01 2.890801457004261721e-01 2.567133121594626366e-01 4.241555883806262250e-01 2.940000054358659631e-01
4.000000000000000000e+00 3.105316395653422434e-01 3.236630102224360428e-01 3.045442652410912387e-01 2.986115010269525527e-01 3.164838290240583052e-01 3.083306192240953814e-01
5.000000000000000000e+00 3.511408492815456528e-01 2.382406522345935640e-01 3.159903210026229203e-01 3.325364787758872676e-01 2.336352427843134127e-01 3.191072154591413357e-01
6.000000000000000000e+00 3.966670068483438283e-01 1.795000084549172592e-01 3.237189596671719016e-01 3.704461661799006156e-01 1.769423499814766487e-01 3.271624125099608649e-01
7.000000000000000000e+00 4.472116573291628483e-01 1.484046872990795740e-01 3.295337166648861782e-01 4.121975907765318969e-01 1.430328052103635728e-01 3.344166009699467978e-01
8.000000000000000000e+00 4.913763824993133689e-01 1.366141424682053018e-01 3.352655190737294788e-01 4.509191626670486230e-01 1.246374569589120823e-01 3.427341056214976978e-01
9.000000000000000000e+00 5.136659974607401535e-01 1.308864963137928994e-01 3.404825754242182256e-01 4.763808424183224588e-01 1.131731975495801207e-01 3.533236065489983035e-01
1.000000000000000000e+01 5.119529135198148673e-01 1.268252703107668466e-01 3.421124665045152113e-01 4.857001296611895835e-01 1.061553556535031334e-01 3.644504620680624196e-01
1.100000000000000000e+01 5.000542435398805940e-01 1.272621211466806179e-01 3.362717638269074882e-01 4.879218367842543258e-01 1.045287633793772764e-01 3.714839919989808559e-01
1.200000000000000000e+01 4.936159536157030403e-01 1.301607152130133949e-01 3.200923542238669484e-01 4.982722961304116294e-01 1.050995607416017608e-01 3.685011304626388817e-01
1.300000000000000000e+01 5.028824081573687321e-01 1.304537889455006094e-01 2.921090297016601944e-01 5.263080211612929382e-01 1.039515798651180906e-01 3.503704196882265753e-01
1.400000000000000000e+01 5.285271403931639522e-01 1.277525892324236911e-01 2.594895101276968319e-01 5.677731553020382016e-01 1.005653651172817437e-01 3.186658212354157027e-01
1.500000000000000000e+01 5.755843532767287440e-01 1.263004765960254461e-01 2.349810336970215019e-01 6.152235856708665462e-01 9.607445415417686929e-02 2.846400459582241194e-01
1.600000000000000000e+01 6.486434146780555299e-01 1.237498034600462149e-01 2.153761701372758353e-01 6.691147063740918721e-01 8.825897127604180603e-02 2.550371983742635851e-01
1.700000000000000000e+01 7.159549261827933275e-01 1.125379246647093684e-01 1.875356043027496256e-01 7.187696870509764357e-01 7.687686288677957058e-02 2.193093777398637534e-01
1.800000000000000000e+01 7.604366903265242783e-01 9.887712389445216243e-02 1.537872366799302171e-01 7.491027565708905378e-01 6.821834691075813473e-02 1.750777983930804360e-01
1.900000000000000000e+01 8.201043247889154841e-01 9.065262022583078783e-02 1.210436381431367892e-01 7.869375784629671911e-01 6.728061061495355100e-02 1.352908479534928043e-01
2.000000000000000000e+01 9.006286980854156798e-01 7.854754229686891631e-02 8.507679509523580208e-02 8.550124170906803212e-01 6.326740079122165905e-02 9.435471729937228158e-02
2.100000000000000000e+01 9.788931015237132272e-01 5.788327407149894410e-02 4.677209197544307528e-02 9.345925946900689452e-01 5.044651005469885652e-02 4.870897077944581766e-02
2.200000000000000000e+01 1.055676277629268522e+00 3.609144136378276274e-02 1.791734343864526124e-02 1.151439998216567284e+00 5.306926058532436541e-02 1.286275609827651142e-02
2.300000000000000000e+01 1.103677292810223198e+00 1.343147908664011660e-02 3.760474627520160595e-03 1.032120890940071423e+00 1.875923352636616262e-02 4.308931884107419438e-03

Residual energy after optimization is 1.29290831217625e-07 C0x=1.102352953884232 C0z=0.9397767518851157 C0xz=1.1552427266986773
Optimization procedure took 38.66948652267456 seconds
