### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528350137350833471e+01 4.739931781992455344e-03 -7.185990692699534841e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.912929696600194518e+00 7.219589779766677658e-03 3.116780477462122775e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473581931115583998e+01 5.003478698574512044e-03 -1.395779675041262892e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656431843053759323e+01 -1.374866686623267336e-03 1.093982643020669334e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.689576009036931836e+00 6.949514377737658379e-03 1.046181362899616151e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050706422989261668e+01 -1.957768225795733594e-03 -1.298699414753900659e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366961922676487795e+01 -3.565111140922073204e-03 -4.375354505280600048e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.926285060974811358e+01 -8.834851124272758381e-05 -6.664958231780151402e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417854983439503158e+01 -5.831268496013978066e-04 -2.762291701881258027e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319739506816020835e+01 -2.256863776293411943e-03 -2.590656875647293165e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.304014725094284621e+00 -5.619125745559271426e-03 1.200312019769056654e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049654943821518671e+01 -7.347573113590737766e-04 1.355169849369550206e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762833108705402196e+01 5.607229505874344183e-03 5.605983476175789050e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.352188769021904591e+01 3.874183181065709745e-05 2.703382334135843312e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.041719928085230151e+01 -3.231521967601583495e-04 -4.201540961836938248e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497310380359523663e+01 -2.923759620520868579e-04 2.065880290116316469e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002578868329476336e+01 6.076671703397520420e-03 1.720667392368109084e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849847506045485801e+01 3.902955948866105966e-04 1.423509075109825146e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174978423606050093e+00 1.202244679415818453e-02 5.662292589741828482e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.772697022255496790e+01 -9.678288989678839226e-06 1.561575182345984391e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.547832140215406938e+00 -4.988926259009151230e-03 -4.979701897217754525e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191909610492225724e+01 2.383129154006580382e-03 1.063352855673164532e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408792906336900685e+01 1.547900504102673941e-03 3.119332151059802521e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.066405504640741242e+01 9.355445885708434106e-03 2.482859804433002002e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.214080481044268822e+01 -6.430199925049046418e-04 -1.855619182013280616e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.495694605382177578e+00 6.038185947491253591e-03 -1.356886732489150245e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670257904267106142e+01 4.496769725711539109e-04 2.779676198564829098e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.702362853174334134e+01 1.232038096878776510e-04 1.623508668471538609e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009369579999486000e+01 2.701763231683215402e-03 -2.000503325053927181e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027061246255631488e+01 1.836694796345556381e-03 -1.386229278656588742e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.874128145924436240e+01 -9.505370191157418161e-06 5.950947180497416394e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.902284063417698690e+01 1.022772348934396939e-05 -7.398724249793762378e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.135696876077449247e+01 -2.426398579420726138e-06 -2.994638777772230241e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409196163705949623e+01 -1.399075493627510887e-03 -3.213454883263571794e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127940349644150686e+01 1.241803958535915445e-03 4.918923933965795936e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.454565980349649834e+01 2.742196916964612823e-05 7.401310271038072548e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.469976428345018515e-01 -3.942764478083144765e-03 -5.735267606656099110e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.224659102783930109e+01 2.147740343531550140e-07 2.656222871887942240e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.833851932843283805e+01 4.589305876503391147e-05 -1.436304400339344259e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346284501044598514e+00 1.313995768126530184e-02 3.951479649293162567e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.119890882256907361e+01 4.078751626000962256e-03 8.051217384332905397e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.362906870070000664e+00 5.646888858277588838e-03 -6.525056862408503550e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.401654942571603613e+01 -1.042366206670715231e-05 -1.182696641620986147e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032579155344959254e+01 5.414366112135247369e-04 7.630698944312709186e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.086177296410646420e+01 -1.255937351357980583e-02 -2.840566968388938580e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124831120956324604e+01 -7.555987561241989635e-04 -1.560510806915744054e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162561547612706470e+01 1.251654169486836939e-03 -6.790848632841080907e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.735331304982126710e+01 1.243829481824705117e-06 -8.779493977754697075e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.897248367715945250e+01 7.647874274386536747e-03 3.061676666247944555e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.862186498841889204e+01 -3.058553556909342035e-05 2.060142057219635695e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169124592594505074e+01 2.658443357855912355e-03 1.607323697579679479e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.408226127652414839e+00 -5.126879376099815339e-03 -1.242435832022971637e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855993288806655173e+01 6.974935410217023577e-04 -2.647024034065165610e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229076558260593188e+01 2.497120809310683816e-03 2.420079944630231569e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -2.539729646935232933e-03 7.933664308318797431e-01 0.000000000000000000e+00 -2.491348142573926623e-03 7.776945907181304074e-01 0.000000000000000000e+00
1.000000000000000000e+00 -3.669140734106211138e-03 1.111084666450098624e+00 0.000000000000000000e+00 -3.366295927954658911e-03 1.092311660229389636e+00 0.000000000000000000e+00
2.000000000000000000e+00 -2.423553798376960194e-03 1.276131400843278252e+00 0.000000000000000000e+00 -2.195316609797721107e-03 1.257319798468811811e+00 0.000000000000000000e+00
3.000000000000000000e+00 -1.423977818387142658e-03 1.318534290917587004e+00 0.000000000000000000e+00 -1.650596472248501857e-03 1.300439358404974488e+00 0.000000000000000000e+00
4.000000000000000000e+00 -1.190825724121921669e-03 1.279850421689232354e+00 0.000000000000000000e+00 -1.627802529106913039e-03 1.267569861432694234e+00 0.000000000000000000e+00
5.000000000000000000e+00 9.773146040005509239e-05 1.201578241378449485e+00 0.000000000000000000e+00 -2.177402830244184757e-04 1.199968432942631891e+00 0.000000000000000000e+00
6.000000000000000000e+00 5.811326484000622905e-03 1.115920066373317088e+00 0.000000000000000000e+00 5.678585641659700083e-03 1.124036779097500993e+00 0.000000000000000000e+00
7.000000000000000000e+00 1.945179629160821710e-02 1.040963244097654172e+00 0.000000000000000000e+00 2.026540653857140939e-02 1.056222628801117391e+00 0.000000000000000000e+00
8.000000000000000000e+00 4.321725294332721262e-02 9.808889321812159778e-01 0.000000000000000000e+00 4.593219103811269771e-02 9.989030285123863262e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.710661017312109289e-02 9.302988019058907598e-01 0.000000000000000000e+00 8.077613207501560533e-02 9.441204720712265130e-01 0.000000000000000000e+00
1.000000000000000000e+01 1.188745698287105301e-01 8.805185494205483021e-01 0.000000000000000000e+00 1.207447144492412999e-01 8.836162244774827812e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.647796781219948159e-01 8.252451106543031711e-01 0.000000000000000000e+00 1.628423626632113375e-01 8.150570329551437565e-01 0.000000000000000000e+00
1.200000000000000000e+01 2.107463911402790435e-01 7.634718979929018268e-01 0.000000000000000000e+00 2.057181598588926630e-01 7.445875423111272262e-01 0.000000000000000000e+00
1.300000000000000000e+01 2.534417866450678902e-01 6.990874157842947856e-01 0.000000000000000000e+00 2.478967368540697103e-01 6.796159685641609549e-01 0.000000000000000000e+00
1.400000000000000000e+01 2.908952448365524357e-01 6.381685078865203531e-01 0.000000000000000000e+00 2.870063321559184200e-01 6.235199963380186894e-01 0.000000000000000000e+00
1.500000000000000000e+01 3.225621695959163260e-01 5.858837940671721700e-01 0.000000000000000000e+00 3.217347374425258977e-01 5.777345751774443094e-01 0.000000000000000000e+00
1.600000000000000000e+01 3.489721826826677753e-01 5.446404443926973205e-01 0.000000000000000000e+00 3.521104882507582468e-01 5.418886753872059758e-01 0.000000000000000000e+00
1.700000000000000000e+01 3.711912251128842155e-01 5.139862737090118427e-01 0.000000000000000000e+00 3.777151658470704332e-01 5.134843151588949217e-01 0.000000000000000000e+00
1.800000000000000000e+01 3.902890175652435900e-01 4.916742792341765589e-01 0.000000000000000000e+00 3.978828833433584733e-01 4.898900383749317244e-01 0.000000000000000000e+00
1.900000000000000000e+01 4.069478125257171008e-01 4.749145495463746314e-01 0.000000000000000000e+00 4.127455562105021292e-01 4.694469474842542511e-01 0.000000000000000000e+00
2.000000000000000000e+01 4.213375206869697243e-01 4.612248036995375000e-01 0.000000000000000000e+00 4.234286153108838269e-01 4.515365192770342539e-01 0.000000000000000000e+00
2.100000000000000000e+01 4.333586133163962462e-01 4.488955998408351022e-01 0.000000000000000000e+00 4.315763626887705873e-01 4.361048113523942615e-01 0.000000000000000000e+00
2.200000000000000000e+01 4.432149075816181893e-01 4.373170690350827727e-01 0.000000000000000000e+00 4.389565952259455450e-01 4.235710870814921036e-01 0.000000000000000000e+00
2.300000000000000000e+01 4.520293573265909415e-01 4.271649133044670976e-01 0.000000000000000000e+00 4.477971241889725507e-01 4.151002054331935365e-01 0.000000000000000000e+00
2.400000000000000000e+01 4.620364987905319909e-01 4.201288578667131679e-01 0.000000000000000000e+00 4.609511126627967581e-01 4.120938324964029120e-01 0.000000000000000000e+00
2.500000000000000000e+01 4.760005228732597793e-01 4.179597328966739300e-01 0.000000000000000000e+00 4.807113436257093309e-01 4.148919637621403811e-01 0.000000000000000000e+00
2.600000000000000000e+01 4.959582993869935397e-01 4.211417075088859097e-01 0.000000000000000000e+00 5.075559894544601214e-01 4.224619325699023875e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.219130274682501902e-01 4.279915074218532678e-01 0.000000000000000000e+00 5.401167010173190119e-01 4.325942718364399475e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.512997563278545510e-01 4.349140239232290317e-01 0.000000000000000000e+00 5.755256707764079271e-01 4.421274669041745375e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.796838336475955700e-01 4.378374821330504596e-01 0.000000000000000000e+00 6.095629070428004725e-01 4.471341787144369473e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.024242615520514210e-01 4.340233394663908228e-01 0.000000000000000000e+00 6.369722300262330439e-01 4.442476218017883949e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.164376790786825211e-01 4.231642150376304645e-01 0.000000000000000000e+00 6.534025664439052639e-01 4.328167071719154491e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.211719905419234022e-01 4.071891980251006182e-01 0.000000000000000000e+00 6.580066060146609885e-01 4.154602695826585812e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.184560219797163860e-01 3.890878409338453525e-01 0.000000000000000000e+00 6.535886570023562436e-01 3.959181909978907732e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.116016260370623625e-01 3.716386611289764774e-01 0.000000000000000000e+00 6.442660033650529083e-01 3.768412250227256566e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.044664046387598910e-01 3.567768772143322664e-01 0.000000000000000000e+00 6.339892467910250851e-01 3.599034720816083888e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.009384146933477444e-01 3.456710264880127337e-01 0.000000000000000000e+00 6.273201537326629218e-01 3.469077227134986230e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.047573280506245430e-01 3.390108762791386177e-01 0.000000000000000000e+00 6.292050981123814557e-01 3.393128264814476158e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.192386088695869262e-01 3.370026336556773972e-01 0.000000000000000000e+00 6.430622755147779035e-01 3.374173194833529066e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.466040935654890909e-01 3.390510764619981132e-01 0.000000000000000000e+00 6.697012618680616702e-01 3.402645850226243551e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.870864702799664991e-01 3.435813746364281829e-01 0.000000000000000000e+00 7.076874560873175346e-01 3.462882570487731404e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.383310648552964262e-01 3.484577156291032152e-01 0.000000000000000000e+00 7.538710008825733055e-01 3.535626618102202245e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.955489497774769214e-01 3.519791971771596417e-01 0.000000000000000000e+00 8.032045779774780181e-01 3.602215003447737929e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.524483813743081173e-01 3.538976035651189012e-01 0.000000000000000000e+00 8.501609584514968621e-01 3.653791415319335711e-01 0.000000000000000000e+00
4.400000000000000000e+01 9.025485578390600727e-01 3.557733693497443506e-01 0.000000000000000000e+00 8.906607070443772756e-01 3.694948657246382995e-01 0.000000000000000000e+00
4.500000000000000000e+01 9.403748363122812481e-01 3.603756481224797414e-01 0.000000000000000000e+00 9.221665909502599900e-01 3.740585140497825756e-01 0.000000000000000000e+00
4.600000000000000000e+01 9.622498129373082687e-01 3.704265990098040695e-01 0.000000000000000000e+00 9.426413574785791338e-01 3.813429009630323607e-01 0.000000000000000000e+00
4.700000000000000000e+01 9.666667507043256169e-01 3.873450165479038754e-01 0.000000000000000000e+00 9.497625428865817954e-01 3.937438300106221312e-01 0.000000000000000000e+00
4.800000000000000000e+01 9.543191857759725227e-01 4.105536108715450161e-01 0.000000000000000000e+00 9.419478395488422029e-01 4.123215528136326413e-01 0.000000000000000000e+00
4.900000000000000000e+01 9.277754391502622822e-01 4.375312356776743239e-01 0.000000000000000000e+00 9.198714345687926119e-01 4.358882818993569108e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.907475603118854002e-01 4.644397834305170059e-01 0.000000000000000000e+00 8.862961846418788703e-01 4.613039816420557160e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.470700906370985939e-01 4.870361852011844128e-01 0.000000000000000000e+00 8.450452155163904466e-01 4.843216186905906495e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.997733171624079596e-01 5.016450180832255912e-01 0.000000000000000000e+00 7.997910431889265759e-01 5.007205308087715467e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.507240367478784648e-01 5.060397652511126054e-01 0.000000000000000000e+00 7.528995680485004449e-01 5.074335825011657697e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.010368435472795756e-01 5.000647085818320514e-01 0.000000000000000000e+00 7.052229002342903508e-01 5.031969985059034922e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.519721452060630584e-01 4.857938361653699189e-01 0.000000000000000000e+00 6.569074115276535286e-01 4.889333011755514491e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.057040057043190373e-01 4.670973399851948704e-01 0.000000000000000000e+00 6.090303861185003553e-01 4.679915751956062464e-01 0.000000000000000000e+00
5.700000000000000000e+01 5.654370857341813883e-01 4.486959234063170876e-01 0.000000000000000000e+00 5.646947657591213643e-01 4.456351834197215811e-01 0.000000000000000000e+00
5.800000000000000000e+01 5.348038744916399079e-01 4.350036476351539227e-01 0.000000000000000000e+00 5.288319728842282297e-01 4.278004569802530965e-01 0.000000000000000000e+00
5.900000000000000000e+01 5.169201376486988186e-01 4.291308814616850431e-01 0.000000000000000000e+00 5.065660211410298874e-01 4.190760036912218878e-01 0.000000000000000000e+00
6.000000000000000000e+01 5.135929619051488038e-01 4.322963908323628757e-01 0.000000000000000000e+00 5.007398414674133491e-01 4.210267871039926058e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.249506000638700653e-01 4.436913830571457273e-01 0.000000000000000000e+00 5.112308577486562866e-01 4.324523631063573736e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.494695916320494478e-01 4.607011183414655986e-01 0.000000000000000000e+00 5.358547287707182694e-01 4.501419519076552134e-01 0.000000000000000000e+00
6.300000000000000000e+01 5.842745183403308395e-01 4.793772212666373989e-01 0.000000000000000000e+00 5.710734810149444840e-01 4.697071795164075025e-01 0.000000000000000000e+00
6.400000000000000000e+01 6.256730632035516493e-01 4.950942180583786656e-01 0.000000000000000000e+00 6.127119704015085988e-01 4.861433635108171059e-01 0.000000000000000000e+00
6.500000000000000000e+01 6.699320167886073651e-01 5.033171539523698668e-01 0.000000000000000000e+00 6.564083461110280515e-01 4.944742030284767775e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.141355198191329245e-01 5.003421498740662221e-01 0.000000000000000000e+00 6.989430109634358068e-01 4.910036576441445533e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.567281457221927132e-01 4.838353352893516313e-01 0.000000000000000000e+00 7.393078507250961939e-01 4.738360031606870804e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.973562895812376095e-01 4.530677490066397084e-01 0.000000000000000000e+00 7.779279975547743753e-01 4.426701181680125496e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.360354126379574424e-01 4.088936212027799999e-01 0.000000000000000000e+00 8.152737273965462439e-01 3.986727055434417522e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.722241467245446245e-01 3.536186905970352679e-01 0.000000000000000000e+00 8.510597948312481620e-01 3.443373553367842232e-01 0.000000000000000000e+00
7.100000000000000000e+01 9.045650510223723906e-01 2.908540681578904441e-01 0.000000000000000000e+00 8.842487966618384210e-01 2.834057454146488020e-01 0.000000000000000000e+00
7.200000000000000000e+01 9.315755348168838212e-01 2.252906940572375338e-01 0.000000000000000000e+00 9.134014470669645780e-01 2.203313247590204249e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.527436816394665442e-01 1.622206427909724247e-01 0.000000000000000000e+00 9.372701472330564609e-01 1.596847706014954682e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.690149046988320025e-01 1.067100745191042060e-01 0.000000000000000000e+00 9.552100788906853213e-01 1.059598968559276877e-01 0.000000000000000000e+00
7.500000000000000000e+01 9.820537205315967855e-01 6.256971161645913382e-02 0.000000000000000000e+00 9.672786616598427756e-01 6.291138608819632494e-02 0.000000000000000000e+00
7.600000000000000000e+01 9.927091817202512436e-01 3.149325326860732271e-02 0.000000000000000000e+00 9.747695490569473487e-01 3.237693589431511754e-02 0.000000000000000000e+00
7.700000000000000000e+01 9.999435542638042129e-01 1.275621623673381042e-02 0.000000000000000000e+00 9.794134204715069236e-01 1.369503152294711083e-02 0.000000000000000000e+00
7.800000000000000000e+01 1.001309333901638565e+00 3.650712140896367457e-03 0.000000000000000000e+00 9.818618304145511066e-01 4.262004275177308683e-03 0.000000000000000000e+00
7.900000000000000000e+01 9.948895060362568099e-01 5.140018782496091464e-04 0.000000000000000000e+00 9.823126168286669957e-01 7.375623270942235432e-04 0.000000000000000000e+00
