### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281630102531234527e+01 2.127771774064044635e-02 -1.732289019675629232e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765384077288439357e+01 -3.138092657431916510e-02 -3.807126637008170777e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.074095573032442985e+01 6.376038253917209846e-03 -1.775318704239741948e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.291148674550541386e+00 -5.767654496087870099e-03 -8.560217712117991484e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231726014705071393e+01 -1.677819279477131900e-02 1.291049285533103948e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.043298927880877613e+01 -1.244465213173161743e-02 -2.617513287203323408e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048198163208535583e+01 3.378546445704867091e-02 3.233483560180118455e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.758743982957794572e+01 -8.489909621977368662e-05 -7.156024012921447203e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799057604779751784e+01 1.682225032373585102e-02 1.626082879061737513e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.734025160395958665e+00 8.366832634137987001e-02 -1.258660533342747558e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.329324904924759743e+00 -8.739727701617561184e-02 5.308328335627614247e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243040343319530194e+01 1.780635132142372595e-02 -3.444254370426585998e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.114310400865133488e+01 -1.195958446339426794e-03 -1.080449843560144646e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.053854516264445351e+01 -1.486906329805140741e-04 -1.453088830835141086e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908937025405198540e+01 -3.979758614399074058e-03 -6.817798598769199934e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.080141430743895370e+01 2.701107733298781233e-02 3.633349571353473861e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555325431750009457e+01 -2.181662712168693646e-02 -1.036122281547498768e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.692067419108161630e+01 -2.358609087457082167e-03 1.327935497473270833e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552927783134026019e+00 4.451083344501598205e-02 9.847247009664824441e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002052601705150892e+02 -5.144328559778985413e-03 2.855257625793846364e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.669250964771030965e+01 4.225453009966902059e-05 -4.999226810823618566e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199914906385116353e+01 1.278653350071645538e-02 5.983321098971126906e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.379417231259472132e+00 1.130930233338627543e-02 -2.091972232411709598e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593683692306917976e+01 1.284539220024185323e-02 2.699408955045513522e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026939743539746246e+02 -5.163944692596864582e-03 1.020336531874672503e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592180201642506532e+01 1.073144059764646885e-02 3.059041044028735709e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.960110807664874244e+01 -3.571540934209750141e-03 9.602508654037850838e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.244574308935553830e+01 6.611094067287215598e-04 4.913325875841650578e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996154384476381694e+01 1.109614840907335517e-02 2.071042280766472506e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.020091318377942713e+01 1.609563294718533593e-04 1.268126545020407177e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.559688183610261802e+01 1.204421336232112949e-02 2.613593653903092257e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786517903428758203e+01 -2.108318024132068216e-02 6.426404088404689963e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.128426685934703855e+01 -3.612602397890943284e-02 -6.014887150537822497e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.241219275544881384e+01 9.449439175696650061e-05 -5.906288539273487170e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311476610847272894e+01 -3.926413103767013879e-04 -1.857442707791397488e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.145102223395540619e+01 -2.578432937105808718e-04 9.429172344997637013e-06 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.481908821022463393e-02 -6.054361349999616282e-01 0.000000000000000000e+00 -1.650948076016804308e-02 -6.313075813573325590e-01 0.000000000000000000e+00
1.000000000000000000e+00 -1.019578813486049160e-02 6.607213354571589425e-02 0.000000000000000000e+00 -1.018556752323019135e-02 1.461472839429951986e-01 0.000000000000000000e+00
2.000000000000000000e+00 1.504914639162131459e-02 5.526269880424933278e-01 0.000000000000000000e+00 2.089520558344964279e-02 5.971013964876181745e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.946563894161169761e-02 8.046237501173383322e-01 0.000000000000000000e+00 6.211104007042490827e-02 7.677969240856643562e-01 0.000000000000000000e+00
4.000000000000000000e+00 9.368383379613949569e-02 8.707161292730151159e-01 0.000000000000000000e+00 1.093884265547811208e-01 8.098484066981079810e-01 0.000000000000000000e+00
5.000000000000000000e+00 1.514419893610403633e-01 8.350672075662128879e-01 0.000000000000000000e+00 1.701347125070460931e-01 7.840845815567557553e-01 0.000000000000000000e+00
6.000000000000000000e+00 2.238565066906359480e-01 7.702619233607130855e-01 0.000000000000000000e+00 2.582259737291618951e-01 7.580136229073839438e-01 0.000000000000000000e+00
7.000000000000000000e+00 3.075117083821443109e-01 7.168987059618798785e-01 0.000000000000000000e+00 3.653879475599488003e-01 7.444787416217379938e-01 0.000000000000000000e+00
8.000000000000000000e+00 3.954277300074204859e-01 6.859382673147871312e-01 0.000000000000000000e+00 4.682139178750825970e-01 7.303832590601228025e-01 0.000000000000000000e+00
9.000000000000000000e+00 4.793803401486932958e-01 6.719083628396615993e-01 0.000000000000000000e+00 5.520293874755840546e-01 7.153014779591797545e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.524209112281754930e-01 6.656116581420475908e-01 0.000000000000000000e+00 6.148625923686157346e-01 7.011008982305005910e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.107076051376069126e-01 6.606239601635902625e-01 0.000000000000000000e+00 6.601674528025806010e-01 6.878603035256980469e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.538925185816082397e-01 6.539085027400055594e-01 0.000000000000000000e+00 6.922708714999932234e-01 6.746173341906877008e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.841146543563295657e-01 6.440194572471857892e-01 0.000000000000000000e+00 7.147212603762591598e-01 6.601268521636669551e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.044702582988240369e-01 6.298424272442684213e-01 0.000000000000000000e+00 7.303322966757275214e-01 6.428773771621359989e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.175524898586957967e-01 6.104526211465759467e-01 0.000000000000000000e+00 7.409351484152922884e-01 6.214264068751316206e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.241666054046258516e-01 5.851961634937070666e-01 0.000000000000000000e+00 7.465468620460266047e-01 5.947877143893965934e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.227896854522206649e-01 5.534825018410107766e-01 0.000000000000000000e+00 7.449236743368981006e-01 5.621139589208998810e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.105483019788676469e-01 5.147229954571450605e-01 0.000000000000000000e+00 7.322427796014783219e-01 5.215071703172243778e-01 0.000000000000000000e+00
1.900000000000000000e+01 6.853287817380320224e-01 4.689572720887879020e-01 0.000000000000000000e+00 7.049849697194755516e-01 4.711344133128358425e-01 0.000000000000000000e+00
2.000000000000000000e+01 6.477410585751604000e-01 4.179942395428149493e-01 0.000000000000000000e+00 6.625106228730519575e-01 4.135236458969110407e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.022631657226109603e-01 3.661585708425244001e-01 0.000000000000000000e+00 6.122030967259315393e-01 3.570132085797499411e-01 0.000000000000000000e+00
2.200000000000000000e+01 5.573705284640547708e-01 3.196148407101643274e-01 0.000000000000000000e+00 5.677690818944074458e-01 3.097343438063828724e-01 0.000000000000000000e+00
2.300000000000000000e+01 5.239904416095094719e-01 2.840548762593503862e-01 0.000000000000000000e+00 5.415993090087223294e-01 2.757858821172964880e-01 0.000000000000000000e+00
2.400000000000000000e+01 5.121547316077921241e-01 2.619355108206724569e-01 0.000000000000000000e+00 5.388559624429819506e-01 2.532216814571051078e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.274898409567957414e-01 2.512161937966455594e-01 0.000000000000000000e+00 5.582727230605699642e-01 2.384189145439731261e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.694069723944098493e-01 2.466871020260670289e-01 0.000000000000000000e+00 5.937516968951814800e-01 2.281371540370221163e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.311439937517240306e-01 2.431202378993724822e-01 0.000000000000000000e+00 6.436529669789496921e-01 2.231931034157820792e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.011259718115645523e-01 2.382458995675120761e-01 0.000000000000000000e+00 7.065678864762774403e-01 2.244314498284278314e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.658135269666741518e-01 2.338089989892789822e-01 0.000000000000000000e+00 7.775230847025395020e-01 2.319334887568849368e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.136086926454151325e-01 2.342655105773034652e-01 0.000000000000000000e+00 8.290090532834134551e-01 2.419026990171948832e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.379160468526108962e-01 2.441255145880480981e-01 0.000000000000000000e+00 8.318689808601107405e-01 2.531502879656417626e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.381203455236285738e-01 2.656748050125639082e-01 0.000000000000000000e+00 7.907261142337402848e-01 2.671834664862893227e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.191018309468498515e-01 2.982823862860146669e-01 0.000000000000000000e+00 7.382771821839317905e-01 2.908535787121450111e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.896951179826718903e-01 3.391267870280608721e-01 0.000000000000000000e+00 7.082126608835189741e-01 3.303942853360216092e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.595000165674243853e-01 3.842205970322874475e-01 0.000000000000000000e+00 7.031959698356377020e-01 3.818532946841738385e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.348725145410806014e-01 4.289034520624374625e-01 0.000000000000000000e+00 7.066341392803145993e-01 4.339233175661608155e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.167182469718875737e-01 4.679730940967926078e-01 0.000000000000000000e+00 7.058793004039026764e-01 4.754704129922467382e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.012961468427453271e-01 4.962253029793353143e-01 0.000000000000000000e+00 6.960306958019866208e-01 5.010922473253968112e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.828267781912263912e-01 5.098921883542177902e-01 0.000000000000000000e+00 6.759491201500233970e-01 5.100348358136637117e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.568105636465180197e-01 5.085817598401329853e-01 0.000000000000000000e+00 6.462457333896367562e-01 5.041966707660157088e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.234591925822537961e-01 4.964726340913442337e-01 0.000000000000000000e+00 6.104371983862022510e-01 4.889635496709782703e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.891488571936346341e-01 4.814695142807951522e-01 0.000000000000000000e+00 5.767488504195957821e-01 4.739892341768528472e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.637769769977388767e-01 4.721342732799582720e-01 0.000000000000000000e+00 5.558039720560218333e-01 4.675668719403593410e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.555249701993578704e-01 4.737948471094549641e-01 0.000000000000000000e+00 5.523313691580568063e-01 4.700733519705813657e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.669301793618207741e-01 4.859954804114872129e-01 0.000000000000000000e+00 5.629436075847196186e-01 4.773405913441509663e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.940679109966029436e-01 5.027414459883960962e-01 0.000000000000000000e+00 5.829847423106971904e-01 4.865463250750377555e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.282790933194484229e-01 5.153649645329813067e-01 0.000000000000000000e+00 6.099701492192634023e-01 4.951804602458010907e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.600824261076811972e-01 5.163822087397005323e-01 0.000000000000000000e+00 6.415031839580436213e-01 4.994323807612346955e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.841422480946638407e-01 5.022554593458277150e-01 0.000000000000000000e+00 6.758483648522147780e-01 4.956660952125644393e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.017697342120656767e-01 4.737730421348163024e-01 0.000000000000000000e+00 7.126879321278505319e-01 4.805401924681532155e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.185716955463872235e-01 4.343150670574434935e-01 0.000000000000000000e+00 7.509430465830447821e-01 4.509171027095604800e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.396003224003502297e-01 3.875038414228535455e-01 0.000000000000000000e+00 7.873116204558152642e-01 4.059805372398491707e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.659132568592429413e-01 3.358058498882171561e-01 0.000000000000000000e+00 8.163523173546409772e-01 3.485324683555263148e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.936034783955726590e-01 2.806892219518909992e-01 0.000000000000000000e+00 8.316895134083827079e-01 2.838097809879985278e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.149931566128142402e-01 2.237863252326950103e-01 0.000000000000000000e+00 8.301170247879462449e-01 2.192019538597055617e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.224745747442895327e-01 1.679151156242584819e-01 0.000000000000000000e+00 8.183180513035139825e-01 1.616046841345331608e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.136259026278431783e-01 1.170337531498238243e-01 0.000000000000000000e+00 8.080655031245551623e-01 1.115384937017699918e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.934317690977543691e-01 7.502861430079288407e-02 0.000000000000000000e+00 7.860292292374562173e-01 6.838247589914624169e-02 0.000000000000000000e+00
5.900000000000000000e+01 7.716642036462623144e-01 4.409772020782817825e-02 0.000000000000000000e+00 7.283155818247512014e-01 3.798170930087632624e-02 0.000000000000000000e+00
6.000000000000000000e+01 7.581867740366664554e-01 2.379213561492558859e-02 0.000000000000000000e+00 6.740888675368343907e-01 2.106220392385997273e-02 0.000000000000000000e+00
6.100000000000000000e+01 7.590600315915668750e-01 1.136040522829528422e-02 0.000000000000000000e+00 6.911483652722633098e-01 1.078739201341711793e-02 0.000000000000000000e+00
6.200000000000000000e+01 7.737417838843632101e-01 3.264689127468094112e-03 0.000000000000000000e+00 7.664982651310388029e-01 3.195189813596773041e-03 0.000000000000000000e+00

Residual energy after optimization is 6.226657359654971e-10 C0x=0.9834739760670711 C0z=1.032637657504321 C0xz=1.0
Optimization procedure took 774.7871038913727 seconds
