### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.929779122353481036e+00 -1.112282019131270326e-04 6.440336324187543465e-05 -1.223276423578278276e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832764602832029244e+00 6.366448851089726718e-05 -4.031458486481903126e-05 1.576870701904311005e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037351504387458689e+01 1.939004030542550616e-04 9.630712814425162333e-05 3.030527242717074598e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.157545848706902802e+01 2.074173581816241612e-05 -6.709577424501953787e-06 -1.276449728134490178e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.942883262161626590e+01 1.321874327895223257e-05 -1.894854720572309166e-05 -4.859326073104490635e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925394563768563572e+01 -2.355492467446498764e-04 -1.409203169297744700e-04 -4.004112661662848256e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028106658841474896e+01 -1.299498281192332878e-04 -1.066933912833408009e-05 -7.175271905262985714e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306692495715575220e+00 -1.046191939865295941e-04 8.791696062436427821e-05 -1.379525369557639200e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118320043549305254e+01 -1.718245513696368509e-04 4.708410379581118603e-04 -5.870235477216262398e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.299938719983002500e+01 2.095302143594140163e-05 -1.876684149748086453e-05 1.862617648336984202e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379911026194054990e+01 6.726792235156286146e-05 2.282393981340283034e-04 -1.123921530778243327e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.333788879993855758e+00 2.621058839216933796e-04 -4.485286185513415072e-04 -1.573606552671457715e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537641415200505790e+01 1.347178092562841001e-05 -2.702104997211775764e-06 6.760471614429169205e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.184857578802325406e+01 -1.687521394840480298e-05 -1.338204368640444746e-05 -9.944917125370309288e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.112082620940745414e+01 -9.054982150536470056e-05 -1.314415826686217838e-04 -1.090218777622141961e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.310983027348976293e+01 -2.914970902667953822e-06 5.194534321939564471e-05 -1.204338128983862763e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.014464959428542556e+01 1.131020808517912204e-04 -1.705786541043788752e-04 -1.073945985055796052e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.265419812966187862e+01 4.614381181374834748e-05 -1.771526312942650464e-04 2.460907138794150853e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.213490435019512148e+01 -1.819625363056797402e-05 -3.917520623426671471e-05 -1.087945180997285564e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690672912355845625e+01 6.355922888775717446e-06 1.438912538118391354e-04 3.590994006734374473e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.964730504781670817e+01 -3.599950609154432200e-05 -3.915056032706098446e-05 2.214661497781211854e-06

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -4.527838045803917258e-03 9.798668202692170093e-01 -1.062954345975836157e-03 -4.528317282124231548e-03 9.800192608528884852e-01 -1.524574504895870449e-03
1.000000000000000000e+00 -1.094639148396223810e-02 1.017292631649369561e+00 -2.541954962711173716e-03 -1.094866868470521261e-02 1.018570795681344343e+00 -3.477587839600786764e-03
2.000000000000000000e+00 -9.896097642360442148e-03 9.748124161432324408e-01 -2.631620172095547328e-03 -9.895629552515652558e-03 9.761439431117305832e-01 -3.752564269925609541e-03
3.000000000000000000e+00 6.735868896984228971e-04 8.906397351761112802e-01 -5.494931172647099515e-04 6.282751466587397022e-04 8.910800335674375905e-01 -1.146750450191031572e-03
4.000000000000000000e+00 1.969278859672544957e-02 8.039064097914612184e-01 2.395952146615504263e-03 1.955212005234180025e-02 8.035998402508574001e-01 2.538661505506543091e-03
5.000000000000000000e+00 4.370310009394826056e-02 7.417968332306000834e-01 5.311174666199625083e-03 4.363034223392927430e-02 7.411724786518030239e-01 5.723696908930748714e-03
6.000000000000000000e+00 6.823098266207769380e-02 7.133102607982930721e-01 9.063717799194598301e-03 6.831834744696656248e-02 7.129891300266278931e-01 9.018880607009218883e-03
7.000000000000000000e+00 8.947613741929508202e-02 7.111893753653045769e-01 1.591508929315455650e-02 8.957962049899968748e-02 7.115120103104733973e-01 1.543943177472489013e-02
8.000000000000000000e+00 1.057784792987161437e-01 7.196314043020730633e-01 2.802138017110349794e-02 1.057926666288178524e-01 7.199525210404100761e-01 2.741142486631835407e-02
9.000000000000000000e+00 1.181963208068119997e-01 7.232088720068341470e-01 4.597400064714944612e-02 1.181583423991461185e-01 7.233339150648310234e-01 4.583866131184313741e-02
1.000000000000000000e+01 1.297877444004679470e-01 7.128611689120191164e-01 6.834867033583238993e-02 1.297914951918844595e-01 7.125771024104060603e-01 6.895442247148671211e-02
1.100000000000000000e+01 1.438728529533883083e-01 6.871912586127348899e-01 9.247079256638587874e-02 1.439989967773235013e-01 6.864344162642919134e-01 9.317802867870791927e-02
1.200000000000000000e+01 1.622340289254289858e-01 6.499833229731870610e-01 1.158165579951134228e-01 1.624415080924366261e-01 6.492928910593014358e-01 1.157737810030758652e-01
1.300000000000000000e+01 1.843045893014644832e-01 6.063773953305189313e-01 1.371317619203766824e-01 1.842003407004561000e-01 6.062979208487522254e-01 1.362611988454695000e-01
1.400000000000000000e+01 2.077451134750897821e-01 5.600016815893856803e-01 1.566248832491669574e-01 2.075200460573297934e-01 5.609776344740237120e-01 1.556529014702036084e-01
1.500000000000000000e+01 2.298918712473170256e-01 5.121123010159764899e-01 1.752467326526220559e-01 2.299185483539037678e-01 5.137798293905158076e-01 1.750453390780073726e-01
1.600000000000000000e+01 2.490942302283034038e-01 4.624210423874090536e-01 1.936493920697300308e-01 2.492232123148087342e-01 4.635244369108776352e-01 1.944055643723139049e-01
1.700000000000000000e+01 2.652348118596254967e-01 4.105583053037056840e-01 2.115460078407928601e-01 2.651622991797552564e-01 4.100208852535870974e-01 2.125705563558121514e-01
1.800000000000000000e+01 2.794021016381715850e-01 3.571778869236869047e-01 2.278258509615888328e-01 2.792360714537116539e-01 3.553176416156913486e-01 2.282941511637353593e-01
1.900000000000000000e+01 2.931662252038037542e-01 3.042375186408614041e-01 2.412210274319545322e-01 2.932413223351228448e-01 3.024028964102423167e-01 2.409012130891622083e-01
2.000000000000000000e+01 3.079189200011168137e-01 2.545376204446472279e-01 2.509884171372350758e-01 3.082933107726684163e-01 2.537897285695264737e-01 2.503100593041639454e-01
2.100000000000000000e+01 3.244750666585563548e-01 2.108999235456968380e-01 2.571723028853558080e-01 3.249052570110307903e-01 2.113321637605850289e-01 2.568243646794333701e-01
2.200000000000000000e+01 3.429289283566922530e-01 1.753940222499667523e-01 2.604072443286372662e-01 3.432338755785355189e-01 1.764112239783600378e-01 2.608566710458603000e-01
2.300000000000000000e+01 3.627157925864297749e-01 1.488897436261470419e-01 2.615557869255251133e-01 3.629151751624417055e-01 1.497807000135163435e-01 2.627488134121753749e-01
2.400000000000000000e+01 3.828280862339851764e-01 1.310420667248384519e-01 2.614958553054480550e-01 3.829332605892673547e-01 1.313817278766325203e-01 2.629378490146722092e-01
2.500000000000000000e+01 4.021018008532926680e-01 1.206552371939786650e-01 2.611194929830658040e-01 4.020335482082793011e-01 1.204379565526361578e-01 2.623134030303078124e-01
2.600000000000000000e+01 4.195103263842677732e-01 1.162374639024952860e-01 2.613486808114338644e-01 4.193042374377424775e-01 1.157247099761947312e-01 2.621421730034092512e-01
2.700000000000000000e+01 4.345231515520242560e-01 1.164752379878368493e-01 2.629559522472076916e-01 4.344397974705950793e-01 1.159314357461717626e-01 2.634726915004838022e-01
2.800000000000000000e+01 4.476298329673520371e-01 1.203819898826549162e-01 2.661984109142181421e-01 4.480291975088945833e-01 1.199642136102979789e-01 2.666201144414422353e-01
2.900000000000000000e+01 4.608844035327602784e-01 1.270439481505854507e-01 2.705144660503197018e-01 4.619473017785596936e-01 1.268069941210314133e-01 2.709384435902789101e-01
3.000000000000000000e+01 4.779296499884235216e-01 1.351442336033141789e-01 2.745643930370537111e-01 4.792996773616197137e-01 1.350166365729072726e-01 2.749315802089771221e-01
3.100000000000000000e+01 5.029282678462847489e-01 1.426435697009193482e-01 2.766798008330023095e-01 5.038112603642438403e-01 1.424875655731603075e-01 2.768387921271677765e-01
3.200000000000000000e+01 5.385086792721605065e-01 1.469677738389358612e-01 2.754940251862671996e-01 5.383455922827357076e-01 1.468131109125150879e-01 2.753875908077624279e-01
3.300000000000000000e+01 5.838396544317470127e-01 1.457571041137695478e-01 2.703825021743749835e-01 5.827910627185675096e-01 1.458211295513277272e-01 2.701734933151196394e-01
3.400000000000000000e+01 6.343110579856338083e-01 1.378295353630137055e-01 2.614546186910259862e-01 6.331251487480940021e-01 1.381482174283869269e-01 2.614115451342215457e-01
3.500000000000000000e+01 6.833999217015073180e-01 1.237818036076443057e-01 2.491267282361727953e-01 6.828506436981754968e-01 1.240881854341524121e-01 2.493513634785274047e-01
3.600000000000000000e+01 7.256726221147795641e-01 1.058010939127264488e-01 2.335788133339825601e-01 7.259595211669366277e-01 1.059041359569072444e-01 2.338378676821119273e-01
3.700000000000000000e+01 7.589008043093743439e-01 8.672945106049674557e-02 2.144823411548851255e-01 7.595889791462383522e-01 8.669078908487201640e-02 2.143788075829469730e-01
3.800000000000000000e+01 7.839195459435118751e-01 6.890249843675354258e-02 1.912283558326210997e-01 7.844788339427616330e-01 6.877224269357930242e-02 1.906099219215631191e-01
3.900000000000000000e+01 8.026632517131433442e-01 5.342743660127084737e-02 1.635692177973347983e-01 8.028958413347276890e-01 5.320040384994197818e-02 1.626676689078281612e-01
4.000000000000000000e+01 8.162110594777260975e-01 4.025753555108920606e-02 1.322993307341875924e-01 8.162745652737076751e-01 4.005827491086159237e-02 1.315095795553196945e-01
4.100000000000000000e+01 8.244450062109559552e-01 2.887910332682200668e-02 9.952501790384205016e-02 8.247100754152610902e-01 2.884803379515600563e-02 9.920131758705091896e-02
4.200000000000000000e+01 8.273520432924016399e-01 1.904442226654512460e-02 6.828118772932648128e-02 8.279745274438747860e-01 1.913920375091530263e-02 6.859277097141280866e-02
4.300000000000000000e+01 8.265525831079029162e-01 1.102898658577500940e-02 4.163011412544875139e-02 8.270523331721945093e-01 1.111555207200380646e-02 4.248825522605068766e-02
4.400000000000000000e+01 8.255450049084938069e-01 5.306826575596300388e-03 2.168263984136517553e-02 8.255640724625118443e-01 5.319563631324512876e-03 2.276247272038626340e-02
4.500000000000000000e+01 8.283259360322273723e-01 1.994271605168366959e-03 9.005814581696532095e-03 8.277233433070001478e-01 1.971942285975583457e-03 9.926097491617423899e-03
4.600000000000000000e+01 8.373331946650151014e-01 5.670254253912405430e-04 2.613723081849740615e-03 8.367938255172210349e-01 5.721322990121371433e-04 3.141109645349159964e-03
4.700000000000000000e+01 8.520524665380542206e-01 1.095798771149266582e-04 3.887147519219587982e-04 8.520124682252927517e-01 1.139040763506246742e-04 5.483834424004723190e-04

Residual energy after optimization is 3.383332829584748e-12 C0x=0.999955539662398 C0z=1.0001030622200369 C0xz=1.0000159823239794
Optimization procedure took 37.106388092041016 seconds
