### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069829502611070460e+01 -5.145908031680379580e-01 -1.075305888463855275e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309054364927618863e+01 6.865981181935956745e-02 -6.662766406458164523e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261846295276358632e+01 -2.776988789344225217e-01 3.163302250530095755e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.619808964675177876e+00 -3.808816711245995301e-01 -2.010060192325533457e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.262558929529060947e+01 -4.780452947431030331e-01 1.179477347452422831e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.824828344060122731e+01 -4.080084238872481246e-04 2.108225181014191946e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111443062046012642e+01 -2.544458321877384743e-01 -4.411839940227034462e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.911901428900931421e+01 2.381600205663122749e-01 1.966849026310029877e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.144050708786248371e+00 6.227973085485059013e-01 8.750698695396781635e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.825565060198467648e+00 5.090339368800548409e-02 1.065640660720167388e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.993896474604927604e+01 4.723877187335744077e-02 1.309700003557636404e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074914766860648285e+01 3.265462638958851471e-01 4.463860792076072143e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.557665640262346329e+01 2.361664921428310512e-02 2.060211560002436770e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148159161277627849e+00 -2.135131418969347661e-01 -9.240834921112343892e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423925824608901536e+01 -3.545080743033378057e-01 7.059577526731213026e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.781465364375380744e+01 3.579800274336363691e-03 9.854912521811743514e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.505812145281387870e+01 -2.258406537121042390e-02 -1.924883429295646750e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887499382273141535e+01 -1.309867475935005410e-01 -5.516053676558726505e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.380028450726670797e-01 7.453288591183875322e-01 0.000000000000000000e+00 1.391853382432110542e-01 7.504990097320077824e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.547169446944369864e-01 6.952367659443614567e-01 0.000000000000000000e+00 3.714763098901819882e-01 7.207256288272583244e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.701782495688385244e-01 6.405198144513779557e-01 0.000000000000000000e+00 5.198504848434365444e-01 6.957357736806006887e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.204779964115674451e-01 5.955082456627305287e-01 0.000000000000000000e+00 6.025532329278608934e-01 6.700301668444291758e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.490599822525112916e-01 5.675473833574918858e-01 0.000000000000000000e+00 6.423045014956955123e-01 6.376939113944437576e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.762219192715011262e-01 5.559213302465949580e-01 0.000000000000000000e+00 6.502996724807691420e-01 5.944739486201808809e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.043715784051116868e-01 5.510154310226211827e-01 0.000000000000000000e+00 6.356268422559030462e-01 5.472852004892141409e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.335467532809122559e-01 5.453195424417962567e-01 0.000000000000000000e+00 6.250646168259704760e-01 5.184877478836295017e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.663639409147759096e-01 5.369842446658408264e-01 0.000000000000000000e+00 6.506958403917837419e-01 5.108128235513795801e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.000222275407929073e-01 5.209152536351229212e-01 0.000000000000000000e+00 6.890255958064682718e-01 4.946653773242455920e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.186426456860539602e-01 4.839295037200214145e-01 0.000000000000000000e+00 6.988669513939880229e-01 4.506267097445608161e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.994519956849658548e-01 4.159366034312774740e-01 0.000000000000000000e+00 6.564817121300375868e-01 3.699110584127788259e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.321449221500262672e-01 3.260055822533932113e-01 0.000000000000000000e+00 5.657358575277955381e-01 2.823132265137620056e-01 0.000000000000000000e+00
1.300000000000000000e+01 5.358582142628325329e-01 2.423943753889095110e-01 0.000000000000000000e+00 4.758091968955483475e-01 2.188595841220218607e-01 0.000000000000000000e+00
1.400000000000000000e+01 4.568799468226528715e-01 1.926188242999000710e-01 0.000000000000000000e+00 4.583016591295382414e-01 2.134279123654003740e-01 0.000000000000000000e+00
1.500000000000000000e+01 4.445211009534454361e-01 1.827198091667540103e-01 0.000000000000000000e+00 5.340279718881422166e-01 2.249433186072619661e-01 0.000000000000000000e+00
1.600000000000000000e+01 5.204054654170474636e-01 1.962622163866025171e-01 0.000000000000000000e+00 7.051425590956763578e-01 2.548256664811563987e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.626336398116587922e-01 2.122249183292849173e-01 0.000000000000000000e+00 8.984872072697057677e-01 2.565109573715497193e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.160175736670716162e-01 2.222038251588077107e-01 0.000000000000000000e+00 9.875925358794187536e-01 2.513394830937438762e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.216468067094851779e-01 2.315599734970484325e-01 0.000000000000000000e+00 9.902586082347377694e-01 2.506405935735590007e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.471071399028998528e-01 2.485727083692076400e-01 0.000000000000000000e+00 9.182974019057149606e-01 2.550706172119535098e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.999577419159372482e-01 2.764717703826695128e-01 0.000000000000000000e+00 7.834247760041621600e-01 2.627028015567237085e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.185757737653054367e-01 3.150171842792918175e-01 0.000000000000000000e+00 6.646358805919807544e-01 2.835388165432186081e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.477307101853993831e-01 3.645121681810867820e-01 0.000000000000000000e+00 6.181975356142203060e-01 3.365118089974016291e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.139601458314132065e-01 4.238142335264573624e-01 0.000000000000000000e+00 6.513563052218624971e-01 4.222605257545253288e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.148116917833957640e-01 4.849541793510180332e-01 0.000000000000000000e+00 7.006798414364390215e-01 4.955486483857309277e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.271263537109369235e-01 5.340760210257385898e-01 0.000000000000000000e+00 7.194077613117126901e-01 5.425253871189970045e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.273618300432771466e-01 5.612989826817922356e-01 0.000000000000000000e+00 7.178142214177415381e-01 5.694523400995659124e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.090005826165182157e-01 5.698119399943617491e-01 0.000000000000000000e+00 7.084390305022325585e-01 5.806899458142731341e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.846925120420606081e-01 5.733542359289576229e-01 0.000000000000000000e+00 6.937603428833007957e-01 5.805858733942145244e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.730662401988273258e-01 5.836507713335543635e-01 0.000000000000000000e+00 6.766575679076211047e-01 5.759558433416631651e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.825426236574555494e-01 6.006418833766142829e-01 0.000000000000000000e+00 6.669116373418364496e-01 5.744843654817977097e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.060662160746637994e-01 6.149380517950953084e-01 0.000000000000000000e+00 6.734321424970931558e-01 5.800331297168904721e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.297923774330066227e-01 6.180762590400524781e-01 0.000000000000000000e+00 6.941403197973516903e-01 5.883504641049827066e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.457713965329552108e-01 6.083549672427079891e-01 0.000000000000000000e+00 7.186025627735986854e-01 5.861204013101225518e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.561602633610958746e-01 5.868574671072172011e-01 0.000000000000000000e+00 7.415066809869026443e-01 5.662260486760967160e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.664182190885772128e-01 5.506293748525910026e-01 0.000000000000000000e+00 7.542332155415250039e-01 5.249251483940781116e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.764804507000073741e-01 4.929166427054075816e-01 0.000000000000000000e+00 7.497280661956383652e-01 4.596528176181357006e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.800292552760038634e-01 4.111397453596981055e-01 0.000000000000000000e+00 7.314181159330349624e-01 3.806369328223074278e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.723039661931451194e-01 3.135948465406520613e-01 0.000000000000000000e+00 7.392249494872848992e-01 3.171145443247784246e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.575479661639931139e-01 2.170056504936830888e-01 0.000000000000000000e+00 8.182841702670798911e-01 2.540789859252672311e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.481012405880839156e-01 1.368419621371045336e-01 0.000000000000000000e+00 9.252647146090078323e-01 1.729368497643398728e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.562768374287655027e-01 7.919494555840173033e-02 0.000000000000000000e+00 1.002224070450658644e+00 9.517753549863436358e-02 0.000000000000000000e+00
4.300000000000000000e+01 7.868271070559920144e-01 4.028142511573071238e-02 0.000000000000000000e+00 1.038522587731437463e+00 3.882631221000331506e-02 0.000000000000000000e+00
4.400000000000000000e+01 8.354564412383270744e-01 1.209417722017711895e-02 0.000000000000000000e+00 1.051073664009722686e+00 8.843941845198431337e-03 0.000000000000000000e+00

Residual energy after optimization is 7.333728963195253e-07 C0x=0.7286330591103815 C0z=1.209170253210736 C0xz=1.0
Optimization procedure took 233.71676921844482 seconds
