### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.466602759478334406e+01 1.564482300362198073e-03 6.382462245750227230e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.351605339073605805e+00 7.458490359459647723e-03 4.957625394843849682e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995004758069851647e+01 2.321904337028044430e-03 3.613281484552150011e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.186384737421623647e+00 6.040334874589250481e-03 5.955046889275581422e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071884153913146420e+01 7.683565910810283804e-03 1.700843677125949988e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.113378506281846825e+01 -1.288706328315301572e-04 -3.579311392512946033e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616799860295733282e+01 4.368269854115094768e-03 -2.353112109856612608e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.615897160392519538e+01 -1.736827116670681937e-04 -1.217293034908920171e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.805303577518750302e+01 2.807537357516547648e-05 1.385823858551284058e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.045076220248125054e+01 4.943509673850265095e-03 -4.725204137669714055e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750798729971568690e+01 -2.589934369531896735e-04 3.144797595035924570e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.360389605460043327e+01 2.908600474607561485e-03 -6.129332252795927994e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.639571101355959737e+00 1.292439808303474979e-03 1.280465090920091713e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556103190014727744e+01 4.571891333419615904e-06 -7.089887938490254109e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.315342393491540207e+01 6.578628702540780535e-05 1.430304345425009111e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346371708231897735e+01 4.988696113846053173e-03 3.974702707453977440e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.722055572507649401e+01 2.332805719649414086e-05 2.436080705451502498e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860792859632398688e+01 -7.538878994998367711e-04 -9.492405499289035880e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.729060866079316838e+01 -8.285520744406508868e-04 8.661522802000828057e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036043912670396239e+01 3.853618484235555360e-03 -3.515438062056921737e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293208352016476326e+01 -1.212238107312819902e-03 5.830106471212104756e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.559827771709655586e+00 2.576528407500700522e-03 4.314206651887202322e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585605162658482215e+01 -1.939876904802751703e-03 2.386541383052016158e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.871708001565131951e+00 1.150993080626293730e-03 6.625450583691876692e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.158924768732767063e+00 -1.104961601326629557e-03 -1.541550680408647648e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485909574397749111e+01 1.208244870281502707e-03 -3.020239278992714756e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201091646216124786e+01 -2.102371667410435254e-04 4.219218979542065789e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.888484654516703642e+01 1.040754098883100781e-03 5.873106890678384462e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.301721338168595921e+00 1.644321584191521567e-03 1.214129620164197329e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.641178387058930355e+01 -7.952571857386798204e-06 -1.763548399181955384e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.069709966027741643e+01 1.102920609145781535e-06 -3.994398258697528735e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467979871556493876e+01 6.306972506626226530e-04 3.935008964403458390e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.002472092009703886e+00 4.589841588994839658e-04 3.036558508935593287e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370431791860738713e+01 1.137184321917191919e-04 -1.075035727278255370e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.346924204164022143e+01 -8.745721987768611833e-04 2.381436794335143464e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487614672297783436e+01 1.294668438236260769e-03 -7.952346151344532720e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.323702900937006888e+01 -4.409409791996104534e-03 9.639126557988818159e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.070228947740181624e+00 1.823057141753363494e-03 3.074093077990108260e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.549300129137276372e+01 -1.937129050891551494e-06 1.616947215945269068e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.412549297888315181e+01 4.648714372310080062e-05 1.280938224771729820e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207596584912601578e+01 -1.035437875237712850e-02 -1.306746172985369424e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.378129778932174920e-01 -4.333364320073229345e-03 -1.152497694720307046e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.208270512285695375e+00 6.272310499188004859e-03 5.922400349990955895e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.159657821588246662e+01 1.217636809378711861e-03 3.745569223056793764e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.577744978300054868e+01 9.172210694778354725e-03 3.838894160105194324e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.725327255474353194e+01 1.005655544505265267e-07 4.133668306672330634e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498147219401129426e+01 1.931939687261467710e-03 -4.125142728052429153e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597744463029311746e+01 -1.600459197849359331e-03 2.510075852533655717e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117019543993401953e+01 5.139138285960768646e-03 1.079853783666343166e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325035413080766489e+01 2.421956080725692038e-03 -2.027974105136454760e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181626061629727786e+01 -7.525640869570997780e-03 -2.917124632858217326e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373683291105996318e+01 -4.538595147012049538e-03 6.299870655879008172e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.142246660813805192e+01 -3.418632044342326629e-06 -1.361368632649617818e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.264446649956457236e+01 1.566968245449709891e-04 3.002467292330317596e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374447708440089500e+01 4.967771739024542249e-03 4.031788922406237888e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.174838095736085108e+00 9.961133132017512860e-04 -1.317232544617219807e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.972319582661162940e+01 -8.876816979256707887e-06 1.362270643248955250e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.563094929131588628e+01 5.173096511607491038e-04 3.455315359199390645e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343726943853993916e+01 4.872662537541755726e-03 4.049696310103607054e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133246729529225227e+01 2.248635104407731723e-03 -4.329324169995670598e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.400532961000546095e+01 -1.866723820628750754e-04 -7.744219225671596747e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050967183881467548e+01 6.452018639617739318e-03 -1.171082612495460105e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283659959924850398e+02 -1.079855710635507044e-03 -3.503926071426974233e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -9.761651533921169091e-04 8.034074176571202042e-01 0.000000000000000000e+00 -1.143249221530837556e-03 8.082042740781223422e-01 0.000000000000000000e+00
1.000000000000000000e+00 -7.628404436717573650e-03 8.494854321833590349e-01 0.000000000000000000e+00 -7.873402045187402262e-03 8.523047508265324534e-01 0.000000000000000000e+00
2.000000000000000000e+00 -2.669497542668465562e-02 8.665526225419032391e-01 0.000000000000000000e+00 -2.688170670476744406e-02 8.600113918110382505e-01 0.000000000000000000e+00
3.000000000000000000e+00 -6.155627998445389881e-02 8.603463083197117056e-01 0.000000000000000000e+00 -6.202391811199464700e-02 8.384477150210902785e-01 0.000000000000000000e+00
4.000000000000000000e+00 -1.109519381627965123e-01 8.388845830201436815e-01 0.000000000000000000e+00 -1.117831503915882319e-01 8.014505575101342760e-01 0.000000000000000000e+00
5.000000000000000000e+00 -1.702948833270948870e-01 8.108798350264841970e-01 0.000000000000000000e+00 -1.704875879862943477e-01 7.679526515523265040e-01 0.000000000000000000e+00
6.000000000000000000e+00 -2.337527399532204064e-01 7.841461980270990617e-01 0.000000000000000000e+00 -2.318545141653957087e-01 7.509267587092294249e-01 0.000000000000000000e+00
7.000000000000000000e+00 -2.961241057872402993e-01 7.644190445990559635e-01 0.000000000000000000e+00 -2.918507426777871561e-01 7.510306255647509754e-01 0.000000000000000000e+00
8.000000000000000000e+00 -3.537622880403181735e-01 7.547163407910655319e-01 0.000000000000000000e+00 -3.480820272978953356e-01 7.617814599106115248e-01 0.000000000000000000e+00
9.000000000000000000e+00 -4.043150090236080629e-01 7.552049217508721712e-01 0.000000000000000000e+00 -3.976946890799105683e-01 7.759152978027261671e-01 0.000000000000000000e+00
1.000000000000000000e+01 -4.456199635140683513e-01 7.635257388957424896e-01 0.000000000000000000e+00 -4.369956674386416551e-01 7.887492843620490524e-01 0.000000000000000000e+00
1.100000000000000000e+01 -4.744796657422459263e-01 7.755689910262452136e-01 0.000000000000000000e+00 -4.624665746085600548e-01 7.984900141399753348e-01 0.000000000000000000e+00
1.200000000000000000e+01 -4.860823070270370305e-01 7.866361358169092766e-01 0.000000000000000000e+00 -4.709839416186470396e-01 8.047754383418576074e-01 0.000000000000000000e+00
1.300000000000000000e+01 -4.745331331725910484e-01 7.927518073805194243e-01 0.000000000000000000e+00 -4.589211120651562892e-01 8.068516041494077085e-01 0.000000000000000000e+00
1.400000000000000000e+01 -4.344500357254026390e-01 7.917103259074615984e-01 0.000000000000000000e+00 -4.215557432211230471e-01 8.035888728759346122e-01 0.000000000000000000e+00
1.500000000000000000e+01 -3.630754720854362239e-01 7.834331726929679718e-01 0.000000000000000000e+00 -3.547600085191712771e-01 7.947957271230977616e-01 0.000000000000000000e+00
1.600000000000000000e+01 -2.620731050973078013e-01 7.694633920349427392e-01 0.000000000000000000e+00 -2.583987385632707245e-01 7.812708425062157014e-01 0.000000000000000000e+00
1.700000000000000000e+01 -1.382285550574698652e-01 7.518386178131457598e-01 0.000000000000000000e+00 -1.383275799641260628e-01 7.637244171962697115e-01 0.000000000000000000e+00
1.800000000000000000e+01 -2.641195869476670177e-03 7.319302027075564876e-01 0.000000000000000000e+00 -5.318023721089491784e-03 7.423689354661247020e-01 0.000000000000000000e+00
1.900000000000000000e+01 1.314645164753258100e-01 7.098797379400431096e-01 0.000000000000000000e+00 1.276229761435428434e-01 7.171942871670515807e-01 0.000000000000000000e+00
2.000000000000000000e+01 2.516726463000391045e-01 6.849411168745920264e-01 0.000000000000000000e+00 2.479065777748735155e-01 6.881999151239820423e-01 0.000000000000000000e+00
2.100000000000000000e+01 3.491389821504266577e-01 6.565110524396426950e-01 0.000000000000000000e+00 3.458038674055938233e-01 6.557969536808443412e-01 0.000000000000000000e+00
2.200000000000000000e+01 4.203196080890865827e-01 6.252102747432121133e-01 0.000000000000000000e+00 4.172096017862044204e-01 6.224073288904996559e-01 0.000000000000000000e+00
2.300000000000000000e+01 4.671597182344414123e-01 5.933220965550420889e-01 0.000000000000000000e+00 4.651727862289724569e-01 5.919095258186845010e-01 0.000000000000000000e+00
2.400000000000000000e+01 4.957669404391674139e-01 5.642516852507165614e-01 0.000000000000000000e+00 4.969394426719438984e-01 5.670547377495497310e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.140954334963458994e-01 5.412350648315035206e-01 0.000000000000000000e+00 5.196173795531173756e-01 5.485959946588579994e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.294602586023107182e-01 5.259689246285217390e-01 0.000000000000000000e+00 5.381994239357236198e-01 5.357522299928094700e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.466888838484366131e-01 5.178911932172538535e-01 0.000000000000000000e+00 5.556691186180798825e-01 5.271247469224998872e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.674191238309957974e-01 5.144881653116016862e-01 0.000000000000000000e+00 5.737963594296894287e-01 5.210018171986117164e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.905969098357182201e-01 5.124496479931948123e-01 0.000000000000000000e+00 5.929304644811577152e-01 5.149617626932344594e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.137925063730496067e-01 5.090599738005514574e-01 0.000000000000000000e+00 6.108939380881115433e-01 5.061337499706753951e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.347013715103811959e-01 5.031343787137811940e-01 0.000000000000000000e+00 6.242667665009590250e-01 4.932051575359573947e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.522076791396329565e-01 4.951037369179486225e-01 0.000000000000000000e+00 6.321706061804002186e-01 4.779870618555772666e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.666397089934430475e-01 4.863219186909323866e-01 0.000000000000000000e+00 6.379926399965034634e-01 4.644302247000156592e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.792209608838123414e-01 4.780460892648365490e-01 0.000000000000000000e+00 6.470717264450206452e-01 4.554188635231348203e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.910625863892313481e-01 4.706344539222132584e-01 0.000000000000000000e+00 6.618635786992734804e-01 4.502891195645227773e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.022182451039771234e-01 4.633131960539182970e-01 0.000000000000000000e+00 6.802203635355275058e-01 4.462413486589283940e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.112721833226300916e-01 4.545363542957961966e-01 0.000000000000000000e+00 6.976520443447122855e-01 4.406125871176332920e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.156879050712352530e-01 4.426936166956037533e-01 0.000000000000000000e+00 7.096337427258184727e-01 4.320046880570981851e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.128147121786529983e-01 4.268288392170306311e-01 0.000000000000000000e+00 7.130984629914092210e-01 4.200318677203818685e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.011670424539909741e-01 4.071071618972280648e-01 0.000000000000000000e+00 7.066796174299105893e-01 4.044626644544945249e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.814659957996181960e-01 3.849150266121817432e-01 0.000000000000000000e+00 6.908649035363632063e-01 3.852660251996448681e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.570074957748187616e-01 3.625994835397202132e-01 0.000000000000000000e+00 6.685259798145459786e-01 3.636208278225072088e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.331630744614017425e-01 3.429194919861738300e-01 0.000000000000000000e+00 6.444882222383079284e-01 3.421527418056367620e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.161324076654752790e-01 3.283239941899079306e-01 0.000000000000000000e+00 6.239274096165994266e-01 3.239993258884646954e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.113340916423058991e-01 3.202286152455317558e-01 0.000000000000000000e+00 6.124649434705601303e-01 3.127536329677348959e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.219469206510946924e-01 3.185257258345564058e-01 0.000000000000000000e+00 6.167307194382966040e-01 3.111221279329735578e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.480575464961549903e-01 3.215674266706739504e-01 0.000000000000000000e+00 6.405114121893571433e-01 3.187213398247966123e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.866586974889263839e-01 3.267417299238801198e-01 0.000000000000000000e+00 6.803600361314992018e-01 3.311998588283029954e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.324566272556807256e-01 3.315212943676004165e-01 0.000000000000000000e+00 7.261069202049647009e-01 3.425949257637381229e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.791914683527464414e-01 3.346019977079023322e-01 0.000000000000000000e+00 7.679493026173256354e-01 3.493301345091254229e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.210377117281530968e-01 3.366196547096951819e-01 0.000000000000000000e+00 8.032845321163718522e-01 3.522805208319691461e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.536740722921472013e-01 3.400488006777182548e-01 0.000000000000000000e+00 8.353478169055020830e-01 3.551427400253942546e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.747716664877660531e-01 3.482310767730932288e-01 0.000000000000000000e+00 8.654292181952166763e-01 3.615713557642836751e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.838760078623858485e-01 3.638960294707803134e-01 0.000000000000000000e+00 8.889299343418491928e-01 3.737358446570095416e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.818613926473892750e-01 3.878064355323550538e-01 0.000000000000000000e+00 8.995375132096440352e-01 3.924934174481682359e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.702425637058524011e-01 4.181297051104265194e-01 0.000000000000000000e+00 8.937889942655592446e-01 4.171607399889817880e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.506103931372651639e-01 4.508107778352591910e-01 0.000000000000000000e+00 8.727335931853731354e-01 4.448258645022622471e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.243414485369510158e-01 4.807657719756844861e-01 0.000000000000000000e+00 8.406020458642491366e-01 4.710834614152758504e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.925795453221398112e-01 5.033640845436594402e-01 0.000000000000000000e+00 8.020758045775264744e-01 4.917212473169411124e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.563716170425597296e-01 5.155913027240217605e-01 0.000000000000000000e+00 7.606045616265347808e-01 5.040538974300342590e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.168062234171628244e-01 5.165025674806383860e-01 0.000000000000000000e+00 7.181872883330099322e-01 5.072687169521554740e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.750529552259675325e-01 5.069476857736677777e-01 0.000000000000000000e+00 6.761958855646003075e-01 5.018692193415320579e-01 0.000000000000000000e+00
6.300000000000000000e+01 6.322966077530809414e-01 4.888704972506367485e-01 0.000000000000000000e+00 6.353530043371015124e-01 4.886638724588502902e-01 0.000000000000000000e+00
6.400000000000000000e+01 5.896444954161588203e-01 4.646022683581977897e-01 0.000000000000000000e+00 5.952991490084807991e-01 4.684067625164747284e-01 0.000000000000000000e+00
6.500000000000000000e+01 5.481125984826406006e-01 4.364567756255922082e-01 0.000000000000000000e+00 5.553490662611351159e-01 4.424000623900093410e-01 0.000000000000000000e+00
6.600000000000000000e+01 5.087530229164106688e-01 4.066915700771348563e-01 0.000000000000000000e+00 5.159252235529070418e-01 4.130090179200093803e-01 0.000000000000000000e+00
6.700000000000000000e+01 4.728956155418979623e-01 3.776751320270804180e-01 0.000000000000000000e+00 4.788531680499215071e-01 3.834149902484142447e-01 0.000000000000000000e+00
6.800000000000000000e+01 4.423884183740516285e-01 3.520046326204486764e-01 0.000000000000000000e+00 4.467200241838025776e-01 3.568353770291451399e-01 0.000000000000000000e+00
6.900000000000000000e+01 4.196824935314883431e-01 3.323756729210282090e-01 0.000000000000000000e+00 4.222799497021412773e-01 3.360991823391656363e-01 0.000000000000000000e+00
7.000000000000000000e+01 4.076410002268432420e-01 3.211549188525931187e-01 0.000000000000000000e+00 4.081769465554946907e-01 3.232565807459900631e-01 0.000000000000000000e+00
