### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.238455345150006792e+01 1.415576413263875853e-04 1.946353665628080978e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601069884770273433e+01 2.889526284852197979e-01 1.094377145696751874e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809469121913314638e+01 -1.382844172027707375e-01 -2.639979668849160022e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.878155642987819007e+01 -1.383717803554250156e-02 -3.162715566338985011e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.855872195557680016e+00 -7.416573006486969211e-02 1.914944449938535756e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.998435354752438187e+01 -1.400367511507740470e-01 -1.807168114369137393e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046021730991277110e+01 3.415129447478001956e-02 1.511119496795468309e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.033911923878760852e+00 5.190323186880342957e-03 3.252400308648185218e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354892652848420198e+01 -7.974037508101877725e-02 -6.556193517520561564e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.048244001744411236e+00 1.813305915655226142e-01 8.879224310302100132e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.143968577008567422e+01 -1.042346751631134487e-03 -8.828194446517082135e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.138430283659346287e+01 -1.000341436418965063e-03 -5.354106917526804720e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.855005043206596760e+00 -1.246357513111672312e-03 5.722297729026065531e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.475862162470835415e+01 -1.208230876971523338e-04 1.669341096209053278e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207665037937438512e+01 -5.913799312036425310e-03 2.124311681900030349e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186276429179455860e+01 1.441314124277410513e-01 -3.771684438047316439e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.738769543207511958e+01 4.830566274347788741e-04 2.251014933981336681e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780012757180778848e+01 1.539124991427939237e-01 3.956885298617051488e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.410519872939632435e+00 -4.041615176245407642e-02 -7.162819158537715031e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044119487382829803e+01 -6.131071810582492537e-02 -1.541129752602631194e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.996022504886496307e+01 4.416789294253429740e-03 2.045708280426329542e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422357559482712119e+01 1.164198422923849868e-01 3.709545075922195817e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.222384805175793510e+00 -7.423382241685820560e-02 3.077034203631995660e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.599275841881764393e+01 3.336066147614480046e-03 -7.265056896239262534e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966921039848852359e+00 1.050672884591800638e-01 8.384552334946194022e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.038409613144114019e+01 1.152912165496700198e-01 1.179949859890155363e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.303572075653559637e+01 1.594508950233469507e-03 2.620263038999094706e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.049492154965288720e-01 7.638421300705506845e-01 0.000000000000000000e+00 1.056859592834318434e-01 7.565007201797948611e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.941929100258854901e-01 7.431663696636303662e-01 0.000000000000000000e+00 2.942838073765580709e-01 7.279844632958317741e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.372945159903887102e-01 7.223558450127309793e-01 0.000000000000000000e+00 4.341994073811180632e-01 7.013480981883564169e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.338718009091532046e-01 7.006328677646859182e-01 0.000000000000000000e+00 5.286803095542192965e-01 6.773243484146435067e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.958422588591789637e-01 6.789319927907835339e-01 0.000000000000000000e+00 5.898487965562547730e-01 6.544982416376710077e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.347442612229067249e-01 6.568242416933667283e-01 0.000000000000000000e+00 6.259992162909757685e-01 6.301216291605369335e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.569533399099116711e-01 6.329562474836988306e-01 0.000000000000000000e+00 6.415758034117716724e-01 6.022483516156146299e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.663318687965810172e-01 6.071778003382846123e-01 0.000000000000000000e+00 6.427639505990487834e-01 5.723078517417419242e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.685549098148496627e-01 5.819061520574904112e-01 0.000000000000000000e+00 6.414195372488508129e-01 5.467674387321705964e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.714915437638029339e-01 5.607659865787149034e-01 0.000000000000000000e+00 6.499037034056672768e-01 5.296515889220060336e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.805766801563214452e-01 5.446578252777383167e-01 0.000000000000000000e+00 6.666755396805832401e-01 5.134531525401841989e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.932329341586191962e-01 5.284257157259859561e-01 0.000000000000000000e+00 6.753519529221098106e-01 4.865297139987622699e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.981521303748009499e-01 5.022992549812519414e-01 0.000000000000000000e+00 6.613041216585476834e-01 4.448363532442167756e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.820550625590955374e-01 4.589018847552037150e-01 0.000000000000000000e+00 6.248331377839382306e-01 3.940284356784181652e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.404623548061949556e-01 4.008777765597172360e-01 0.000000000000000000e+00 5.792099567449088271e-01 3.433260151083836753e-01 0.000000000000000000e+00
1.500000000000000000e+01 5.847419134858149459e-01 3.418976437784412292e-01 0.000000000000000000e+00 5.368106898040877484e-01 2.979813290051738228e-01 0.000000000000000000e+00
1.600000000000000000e+01 5.392450076218860966e-01 2.985579011902599333e-01 0.000000000000000000e+00 5.071508237355433213e-01 2.633577207596785597e-01 0.000000000000000000e+00
1.700000000000000000e+01 5.292341221749223834e-01 2.789555774622944906e-01 0.000000000000000000e+00 4.970693903715857620e-01 2.395512173319360727e-01 0.000000000000000000e+00
1.800000000000000000e+01 5.672130705908053905e-01 2.774612557219052200e-01 0.000000000000000000e+00 5.099546402609371754e-01 2.265745242285545635e-01 0.000000000000000000e+00
1.900000000000000000e+01 6.463728916348063791e-01 2.801586444696723133e-01 0.000000000000000000e+00 5.468908760233840427e-01 2.196359924393514185e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.443358800023827104e-01 2.760385073359333252e-01 0.000000000000000000e+00 5.991734761617278915e-01 2.141372223674576081e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.332799012467053679e-01 2.642815170845178585e-01 0.000000000000000000e+00 6.563836943312063577e-01 2.102798602254078719e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.898089994816014148e-01 2.521769553020197785e-01 0.000000000000000000e+00 7.196723321263814865e-01 2.122073451898172369e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.007005832597509976e-01 2.469299570932299015e-01 0.000000000000000000e+00 7.746774497838657680e-01 2.158708422140815097e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.648054566423049039e-01 2.494536604722308037e-01 0.000000000000000000e+00 7.816872089327712159e-01 2.170702689239865646e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.926903972476970761e-01 2.553302337025541435e-01 0.000000000000000000e+00 7.322626154307239066e-01 2.175111993891273299e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.041740784253871510e-01 2.610836634666835465e-01 0.000000000000000000e+00 6.677896226438662097e-01 2.282076289180118289e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.229876899461215256e-01 2.694302645418278352e-01 0.000000000000000000e+00 6.361259020830474231e-01 2.595873993077022490e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.692715197577902231e-01 2.886073470738575453e-01 0.000000000000000000e+00 6.474318424482577994e-01 3.153980788180021921e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.528341799967015913e-01 3.261434407392262980e-01 0.000000000000000000e+00 6.852785802957146455e-01 3.883764577322887379e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.703644546020366635e-01 3.819285093503946849e-01 0.000000000000000000e+00 7.211863470237066531e-01 4.617039484944789884e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.077723009400660681e-01 4.460144637191117978e-01 0.000000000000000000e+00 7.406352612637673305e-01 5.226790216160683844e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.464854459617425109e-01 5.031914532340384660e-01 0.000000000000000000e+00 7.471607813283708266e-01 5.674158539539109203e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.712545645808465355e-01 5.414966402926202349e-01 0.000000000000000000e+00 7.467471608961748775e-01 5.968550497929817622e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.764873231071508730e-01 5.587785007473256016e-01 0.000000000000000000e+00 7.415786572528126896e-01 6.136038609221179385e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.680182451943362798e-01 5.626084667724673416e-01 0.000000000000000000e+00 7.330004676421654208e-01 6.206774798110255009e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.586391969051823558e-01 5.637074178503765909e-01 0.000000000000000000e+00 7.236295285013094603e-01 6.209187539886434903e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.594172349657548837e-01 5.680306294898329611e-01 0.000000000000000000e+00 7.170900162314526316e-01 6.172416656393516776e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.725701666098645726e-01 5.735451670701675608e-01 0.000000000000000000e+00 7.168380976036969887e-01 6.121789839543043676e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.913765147599270078e-01 5.735881883859367258e-01 0.000000000000000000e+00 7.248898409701164391e-01 6.063858221362917744e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.071716799497449468e-01 5.631143019732767208e-01 0.000000000000000000e+00 7.408916558580855849e-01 5.984119746903655557e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.173710702558631080e-01 5.421404122443825857e-01 0.000000000000000000e+00 7.617019386406975734e-01 5.842971788739315109e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.276802894857363757e-01 5.138913470666750527e-01 0.000000000000000000e+00 7.848859152064903144e-01 5.595701137077030429e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.471259227491702237e-01 4.802306384386941795e-01 0.000000000000000000e+00 8.108210429862259261e-01 5.203931811626981707e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.807411953499860946e-01 4.391178953581091338e-01 0.000000000000000000e+00 8.401263912617257246e-01 4.654622795393148493e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.257332713453576778e-01 3.864636734393458450e-01 0.000000000000000000e+00 8.700459361510206602e-01 3.966946576066368024e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.728162808705929310e-01 3.205897524755177419e-01 0.000000000000000000e+00 8.942018734507034550e-01 3.186185120571076723e-01 0.000000000000000000e+00
4.700000000000000000e+01 9.103494123080744238e-01 2.454383553533172613e-01 0.000000000000000000e+00 9.065659122339703169e-01 2.374728317186775572e-01 0.000000000000000000e+00
4.800000000000000000e+01 9.286637510413681129e-01 1.700342377993877829e-01 0.000000000000000000e+00 9.040764297477633660e-01 1.616514809178236090e-01 0.000000000000000000e+00
4.900000000000000000e+01 9.237368788140597475e-01 1.046872108774273974e-01 0.000000000000000000e+00 8.880440232436099812e-01 9.817328502367829446e-02 0.000000000000000000e+00
5.000000000000000000e+01 8.995189898226177982e-01 5.647278492818529755e-02 0.000000000000000000e+00 8.632030688625325077e-01 5.203311884808019261e-02 0.000000000000000000e+00
5.100000000000000000e+01 8.668381930235854460e-01 2.658788285100266435e-02 0.000000000000000000e+00 8.167920024473529494e-01 2.392036409556089899e-02 0.000000000000000000e+00
5.200000000000000000e+01 8.375658356798820758e-01 1.083186554371799379e-02 0.000000000000000000e+00 7.601358983004362635e-01 9.684701292275209664e-03 0.000000000000000000e+00
5.300000000000000000e+01 8.168982650170061310e-01 2.761148150437450852e-03 0.000000000000000000e+00 7.622875598648459761e-01 2.645949361774917186e-03 0.000000000000000000e+00

Residual energy after optimization is 5.888478724233102e-09 C0x=1.0280521708929007 C0z=0.9744554744405315 C0xz=1.0
Optimization procedure took 498.3227379322052 seconds
