### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.762025656811452734e+00 -1.588242434973073103e-01 6.073265927653050816e-02 -2.892545005331680422e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299627476056445730e+01 -3.313132765031778781e-02 -2.076297829823464114e-01 -2.981928842798710691e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.837305027095300147e+01 1.718624202152393698e-01 -6.745941870088452419e-02 -8.149854106662355810e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.587149248665188639e-02 7.727824489152299581e-01 3.058857619547405982e-02 1.888208981566682695e-02 3.910158828630171390e-01 9.345296915023405815e-02
1.000000000000000000e+00 4.194835404642625193e-02 7.505686259441827213e-01 1.005735308992883326e-01 3.908037175557490389e-02 7.391021349243390715e-01 2.014186427118958012e-01
2.000000000000000000e+00 7.714379177808623755e-02 7.098601943272918602e-01 1.670050076344073986e-01 1.079229301372709726e-01 6.397227276060272194e-01 2.108548953700535855e-01
3.000000000000000000e+00 1.284000177835435130e-01 6.354188209329265646e-01 2.100903541232723992e-01 1.528161058645096659e-01 5.322973574317471090e-01 2.214154074498752012e-01
4.000000000000000000e+00 1.873922354969916604e-01 5.424453214674943569e-01 2.364478109937601102e-01 1.805268304185086714e-01 4.347579136413977086e-01 2.341848902798848442e-01
5.000000000000000000e+00 2.421930071024210318e-01 4.486608444264271744e-01 2.531819219326060799e-01 2.052088251400759622e-01 3.592437377290649825e-01 2.507065972345591254e-01
6.000000000000000000e+00 2.882506628876980725e-01 3.640010534846148671e-01 2.635905826574669319e-01 2.354435278331986070e-01 3.002029240536907007e-01 2.673304269121902221e-01
7.000000000000000000e+00 3.286611040061191424e-01 2.925118175363511930e-01 2.692763342184185671e-01 2.713806883808089210e-01 2.501980060834125830e-01 2.807526065210817490e-01
8.000000000000000000e+00 3.676941700008845570e-01 2.357117168219938497e-01 2.715337822459155670e-01 3.118490016532848297e-01 2.087045747172750487e-01 2.913461460400162961e-01
9.000000000000000000e+00 4.072338374682923368e-01 1.942693687903730981e-01 2.721198254180590137e-01 3.570656673145055637e-01 1.773323598012824520e-01 3.004593388912802920e-01
1.000000000000000000e+01 4.479003357973989630e-01 1.684957229526019284e-01 2.734180259549221503e-01 4.066127463449311086e-01 1.565423265054549373e-01 3.086461201440305335e-01
1.100000000000000000e+01 4.895520175567554255e-01 1.575888164489624987e-01 2.771614068362711070e-01 4.577424969741922811e-01 1.454767730386365421e-01 3.157668264071656350e-01
1.200000000000000000e+01 5.290406765015966961e-01 1.587586144055486148e-01 2.828375422510915338e-01 5.047571902419994982e-01 1.426106909907939313e-01 3.212814036170320575e-01
1.300000000000000000e+01 5.597064780267601014e-01 1.682807178574453055e-01 2.878718478815769366e-01 5.407793563616284382e-01 1.471872573242717919e-01 3.241967103288589946e-01
1.400000000000000000e+01 5.769043816373959910e-01 1.836570663130868974e-01 2.894077458233413891e-01 5.640119175336179014e-01 1.590181201547666290e-01 3.231930019214261929e-01
1.500000000000000000e+01 5.852514893689815256e-01 2.036636501626257201e-01 2.857585469720600457e-01 5.813056405835503870e-01 1.760253596916937224e-01 3.172841948255389899e-01
1.600000000000000000e+01 5.979801957641670551e-01 2.258221670193566177e-01 2.766264889958922613e-01 6.022636966916995460e-01 1.935112154374521998e-01 3.062329065642871440e-01
1.700000000000000000e+01 6.276381647649892370e-01 2.448900276399224307e-01 2.624717847901612000e-01 6.324261895177826220e-01 2.061876123138535744e-01 2.902569788820070218e-01
1.800000000000000000e+01 6.782372632476278973e-01 2.549942160685769177e-01 2.438425528704708245e-01 6.718215332356141101e-01 2.100534170969364234e-01 2.699212886876679596e-01
1.900000000000000000e+01 7.446507735129740402e-01 2.531511552911923091e-01 2.215970418863317803e-01 7.157514368301552965e-01 2.027329998368407327e-01 2.463551988797240133e-01
2.000000000000000000e+01 8.157635182556202125e-01 2.399680092497102901e-01 1.976964722616050274e-01 7.567010800885988209e-01 1.842908731293984581e-01 2.211124441694332365e-01
2.100000000000000000e+01 8.789252411097059348e-01 2.171274441362632812e-01 1.746555989092489769e-01 7.889026170868256305e-01 1.586077421601719273e-01 1.953193236615756723e-01
2.200000000000000000e+01 9.256085980783355094e-01 1.855137469578448384e-01 1.532605132920783486e-01 8.137467196013961068e-01 1.325177286511288743e-01 1.690139501344940232e-01
2.300000000000000000e+01 9.544864662873255856e-01 1.465469923356699233e-01 1.312805486982834002e-01 8.384257298469345310e-01 1.094249823613861056e-01 1.415590181508170620e-01
2.400000000000000000e+01 9.690410096248276428e-01 1.044817996904835039e-01 1.054696801230936565e-01 8.664891383187792728e-01 8.677029131990933453e-02 1.119672666228549440e-01
2.500000000000000000e+01 9.734520107380959519e-01 6.596469933270521224e-02 7.535695178113144266e-02 8.967309212569060106e-01 6.433232704232984267e-02 7.997352687467108867e-02
2.600000000000000000e+01 9.720574534622542506e-01 3.665571297586534688e-02 4.502073085780922135e-02 9.282852812013211441e-01 4.479766104687634559e-02 4.836713828652183800e-02
2.700000000000000000e+01 9.724963713315232239e-01 1.817521629817624856e-02 2.074161119275297338e-02 9.698759746557295003e-01 2.898118518128914994e-02 2.242470670621836068e-02
2.800000000000000000e+01 9.859980315710988874e-01 8.054405030097378307e-03 6.448579438548929232e-03 1.049035878532444954e+00 1.640545778400000557e-02 6.876877214044571120e-03
2.900000000000000000e+01 1.018659285516676505e+00 2.254299154970391527e-03 9.989230142928295919e-04 1.013060886936819616e+00 3.600192405218836239e-03 1.619914727826443938e-03

Residual energy after optimization is 4.817343909401054e-10 C0x=0.8361963394562273 C0z=0.941165356227837 C0xz=1.1067113249407512
Optimization procedure took 109.84495639801025 seconds
