### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271394468578441206e+01 -9.629751933608033838e-06 3.057107967874276617e-05 9.854280582959975036e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.698876904014849032e+01 -2.166426862241242133e-06 -3.337710259421118399e-06 8.065288463704203515e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.597509441856670520e+01 -5.989312692270899843e-07 9.653667475569706173e-06 -9.030875629611584270e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.572815418134832832e+00 -1.229993112376878499e-06 -6.789326312300973779e-06 3.900678900658905969e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914234482851649943e+01 -4.930087621628346145e-05 2.646549585453037700e-05 -1.636302351081822347e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.531314334861105664e+01 -2.599234032487037833e-06 -2.318178137087561575e-05 9.269625726674971423e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811979737282512204e+01 2.228725219182618402e-05 -7.354635972523649982e-05 -6.126983691786256829e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.849832966716282101e+01 -4.083129409830656606e-06 -1.154746184314940872e-05 1.539093314506962754e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123297534680878584e+01 -2.118509005412874431e-06 -1.595674535321342237e-05 5.556599796834512087e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.684154607518938462e+01 3.206684662878739539e-05 5.420051283823591721e-05 -4.612832834689810507e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.685865859225874175e+01 2.681211764372559136e-06 2.980965362183430757e-06 -4.794728707589020937e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.933305255913969845e+01 5.518022681924782577e-09 5.799978123501018697e-05 -2.048065466119924419e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965215673936361185e+01 8.613103122072027297e-06 -3.652419560288000115e-05 6.211827269981481744e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685802802837835657e+01 2.973523790551643609e-05 5.270074293464373677e-05 -1.832457163309407336e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084695145512624137e+01 -3.543386730077718413e-06 -4.254530001943656085e-05 -3.272919470520650466e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.404391505998811240e+00 9.055422654925102238e-06 -1.470751639198194164e-05 2.139594268022971133e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.830262245886601136e+01 3.891562785981134924e-07 5.600089738957952345e-07 -6.281546772746059484e-10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.044622928273005869e+01 -7.354932444740720189e-06 -4.756247415869451404e-06 -5.812936655500427012e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211822294830388724e+00 -1.469387782297929445e-06 7.173804503539402186e-06 3.934661756767320761e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.955881652636408674e+01 7.524471590427427419e-06 -8.554757587899202781e-06 4.346106068745174881e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.899693203009326226e+01 2.426380385402095400e-07 -2.176175558021178108e-05 -2.727103528765216547e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.425613192995205836e+00 9.190353097035685215e-06 -1.513936345285787606e-05 2.416524927471323998e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294688103265601598e+01 3.316815450060681868e-05 3.690587652944191067e-05 6.094375037806639234e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.554054395731728988e+01 1.534403510126397753e-06 4.160984100473884418e-06 -1.077487456082458107e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459997441403730534e+01 9.864512544566519283e-06 -2.582612956649599353e-06 -2.691990403798657452e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.749217795324513602e+00 1.322677297997991342e-06 -1.940737503872558385e-06 -1.354054584377893971e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461227569749608435e+00 -3.301385493144960008e-06 1.505534574311549051e-05 -3.200739514607385823e-06

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.059315972641692832e-04 7.955729131025688350e-01 -6.049032340253871279e-03 3.057320679526225526e-04 7.954566695316078739e-01 -6.039072443552134621e-03
1.000000000000000000e+00 2.371615350142079054e-03 7.751046279026466701e-01 -1.143925101732633058e-02 2.372511416154720817e-03 7.748296238048389961e-01 -1.138572473276773175e-02
2.000000000000000000e+00 7.113367484037826094e-03 7.747156377340729261e-01 -4.059260403612231609e-03 7.118781396374751838e-03 7.746300973359970810e-01 -4.033844382914526447e-03
3.000000000000000000e+00 1.569194117351494638e-02 7.852292648581442602e-01 1.383434101182660220e-02 1.569345200056716794e-02 7.854000293660461374e-01 1.385362440921599110e-02
4.000000000000000000e+00 2.966292277014043188e-02 7.970349681432618016e-01 3.842138626572124543e-02 2.965376943719570321e-02 7.969044546899638481e-01 3.856989015769524826e-02
5.000000000000000000e+00 5.067531968953264965e-02 8.014161127557232200e-01 6.545842381845981550e-02 5.066807069937734331e-02 8.014208725137900169e-01 6.558900427949904133e-02
6.000000000000000000e+00 7.987007913372771994e-02 7.916819267001503624e-01 9.131351852196328833e-02 7.987088847437406880e-02 7.919863315584767527e-01 9.124789850132941638e-02
7.000000000000000000e+00 1.172929359963159335e-01 7.645371751530747328e-01 1.135944641596124405e-01 1.173045532068458519e-01 7.645906451353891020e-01 1.133954269838682444e-01
8.000000000000000000e+00 1.616682635748792618e-01 7.213442567539382066e-01 1.312839470768198402e-01 1.616642125122121076e-01 7.211370759923086959e-01 1.310572611272232402e-01
9.000000000000000000e+00 2.106501429948186010e-01 6.678372222435139394e-01 1.444884319172446696e-01 2.106369820979824281e-01 6.677716403354452268e-01 1.443152821817730580e-01
1.000000000000000000e+01 2.613703246091612087e-01 6.115658047192665814e-01 1.540021483686438430e-01 2.613727575452429175e-01 6.116562232217398476e-01 1.539600052105040418e-01
1.100000000000000000e+01 3.110193930633307624e-01 5.585545165525305222e-01 1.608727931640956399e-01 3.110217918545677973e-01 5.585570229881253734e-01 1.609653176830228294e-01
1.200000000000000000e+01 3.573007053488760909e-01 5.115061127083044834e-01 1.660756955449537997e-01 3.573073380268697030e-01 5.113840681878865091e-01 1.662143012772804851e-01
1.300000000000000000e+01 3.986708163627222246e-01 4.702664622109575254e-01 1.703207287661080149e-01 3.986975604119536443e-01 4.701783011809367863e-01 1.704107617937439256e-01
1.400000000000000000e+01 4.343204141464288570e-01 4.334342020604320944e-01 1.739730178701463237e-01 4.343349451505386094e-01 4.334652696417628515e-01 1.739902423753328931e-01
1.500000000000000000e+01 4.639918001714880003e-01 3.999087818214803747e-01 1.770660123009072384e-01 4.639525644138946525e-01 4.000056364532411646e-01 1.770452357229456708e-01
1.600000000000000000e+01 4.878598202944798845e-01 3.699163140714060716e-01 1.793955969150216045e-01 4.878079276926839403e-01 3.700081831264356302e-01 1.793613444999070106e-01
1.700000000000000000e+01 5.065744508767289211e-01 3.451639164074002952e-01 1.806793836571635725e-01 5.065810917054311968e-01 3.452214373136726078e-01 1.806101582783196935e-01
1.800000000000000000e+01 5.212885499540258483e-01 3.277969986431720217e-01 1.807432570244316694e-01 5.213309800648311398e-01 3.278018011410688271e-01 1.806102416522709087e-01
1.900000000000000000e+01 5.334719806994884239e-01 3.187341112393934361e-01 1.796764510249286850e-01 5.334692468789857811e-01 3.186848072677299637e-01 1.794994083145096397e-01
2.000000000000000000e+01 5.445813192898851796e-01 3.167575415435656683e-01 1.778969857815511091e-01 5.445406205448425352e-01 3.167303881748040895e-01 1.777493756724375928e-01
2.100000000000000000e+01 5.557994179473860763e-01 3.190187540879191874e-01 1.760964704778782974e-01 5.557903695868660066e-01 3.191002575100128635e-01 1.760532228594560156e-01
2.200000000000000000e+01 5.679048479975427055e-01 3.221777221331839081e-01 1.750765553819997600e-01 5.679173034327047453e-01 3.222919505170807053e-01 1.751596404530266771e-01
2.300000000000000000e+01 5.812080631628850913e-01 3.231869690571259612e-01 1.755303001240110794e-01 5.811942088378212468e-01 3.231758352041169680e-01 1.757041401972983530e-01
2.400000000000000000e+01 5.955956943516017565e-01 3.197442292674283482e-01 1.778431573736949101e-01 5.955880496549456060e-01 3.196260221271063351e-01 1.780545727736768391e-01
2.500000000000000000e+01 6.107483498665885469e-01 3.108763789317037785e-01 1.819817230513687822e-01 6.107808439770533449e-01 3.108121892951113963e-01 1.821824031226964846e-01
2.600000000000000000e+01 6.263513863663380254e-01 2.974403013131020068e-01 1.875080301832732776e-01 6.263809586677547836e-01 2.974946828901490758e-01 1.876430533299952852e-01
2.700000000000000000e+01 6.420034305038062605e-01 2.819161131849973745e-01 1.937156869650153435e-01 6.419772291048041479e-01 2.820154774959093280e-01 1.937369240876199994e-01
2.800000000000000000e+01 6.568764773959930858e-01 2.674774628364186557e-01 1.998445207498388276e-01 6.568077940665618675e-01 2.675404053092365064e-01 1.997621217201099031e-01
2.900000000000000000e+01 6.695731691500294014e-01 2.569205401164414981e-01 2.053024422117996906e-01 6.695270309564548272e-01 2.569334888873345268e-01 2.051991347795349141e-01
3.000000000000000000e+01 6.784836973211614275e-01 2.518019842861080049e-01 2.098167582285435651e-01 6.784912491927783673e-01 2.517949873760322865e-01 2.097745322693675696e-01
3.100000000000000000e+01 6.824724903852417146e-01 2.518067468619120675e-01 2.134608031744455459e-01 6.824884210835422405e-01 2.517959272515368774e-01 2.134770476170747278e-01
3.200000000000000000e+01 6.815535483456254262e-01 2.546316359338332558e-01 2.165528838095144848e-01 6.815331333815649595e-01 2.546016383796753657e-01 2.165566254479621977e-01
3.300000000000000000e+01 6.773556857922427010e-01 2.568133727129939259e-01 2.194813736913918678e-01 6.773345389824317886e-01 2.567798841710143276e-01 2.194345400111085698e-01
3.400000000000000000e+01 6.731578556247291845e-01 2.552224958244430075e-01 2.225401643682249353e-01 6.731902518746878394e-01 2.552226257513523500e-01 2.224940045510578612e-01
3.500000000000000000e+01 6.731537393470161668e-01 2.481892544445748472e-01 2.258417685773538852e-01 6.732250174569238688e-01 2.482021152011208986e-01 2.258806496507813066e-01
3.600000000000000000e+01 6.809503541965075124e-01 2.355713702964095102e-01 2.293185165957632443e-01 6.809909441195164392e-01 2.355527476279158094e-01 2.294595178823592152e-01
3.700000000000000000e+01 6.980289987566266063e-01 2.181099219144230217e-01 2.327597784065999487e-01 6.980037288893405911e-01 2.180842239467516985e-01 2.329154953006876694e-01
3.800000000000000000e+01 7.231069849161503305e-01 1.968311462370096465e-01 2.358079202179810263e-01 7.230455388171633802e-01 1.968377081736230327e-01 2.358594413806483769e-01
3.900000000000000000e+01 7.526834526103426404e-01 1.728026572659268623e-01 2.378727041960007338e-01 7.526381278842692035e-01 1.728128258485892854e-01 2.377738065585906502e-01
4.000000000000000000e+01 7.823174529703762481e-01 1.471296465599482017e-01 2.380080575211323546e-01 7.823123933881644954e-01 1.471171994493685742e-01 2.377997545072265684e-01
4.100000000000000000e+01 8.080714615301177739e-01 1.210767841323807797e-01 2.348716912362256715e-01 8.081013857956518276e-01 1.210771292243344732e-01 2.346046226184798078e-01
4.200000000000000000e+01 8.277123415765419434e-01 9.618188793821992599e-02 2.268937882195623534e-01 8.277466350157486330e-01 9.619662712859913811e-02 2.266194818460748051e-01
4.300000000000000000e+01 8.412050507904409447e-01 7.407496845954740505e-02 2.126914208060013967e-01 8.411952815736991607e-01 7.405189901293125765e-02 2.125303814586827766e-01
4.400000000000000000e+01 8.501438604649719233e-01 5.590793886059223367e-02 1.916204198974156836e-01 8.501139515832487614e-01 5.585461964240735072e-02 1.917099868407162733e-01
4.500000000000000000e+01 8.564789300908683956e-01 4.182553991846527097e-02 1.642407231931203304e-01 8.564993951107754411e-01 4.180558133714436242e-02 1.645695044371814630e-01
4.600000000000000000e+01 8.615484399511690317e-01 3.102967248635290359e-02 1.324612962620728418e-01 8.616145640101992020e-01 3.105311548337769470e-02 1.328579269840965971e-01
4.700000000000000000e+01 8.660682314111711744e-01 2.242482332643124660e-02 9.924576576225196956e-02 8.661212227465825420e-01 2.244296876620503062e-02 9.954972347803110744e-02
4.800000000000000000e+01 8.707258924321530369e-01 1.528109087097424303e-02 6.794699917992555460e-02 8.707233727881219520e-01 1.526789047653296684e-02 6.804940038646456468e-02
4.900000000000000000e+01 8.766219617220712967e-01 9.445237189255852733e-03 4.150044472271864626e-02 8.765472606726824045e-01 9.432510166080149486e-03 4.132637442291884483e-02
5.000000000000000000e+01 8.852558285308379515e-01 5.098595134827658623e-03 2.175582985753080068e-02 8.852767851584895098e-01 5.110025427832603356e-03 2.137904482192291497e-02
5.100000000000000000e+01 8.981500301610424453e-01 2.342038477449380658e-03 9.143078953001974873e-03 8.981278583102597635e-01 2.340975399258587043e-03 8.781856065550680546e-03
5.200000000000000000e+01 9.161522831779571607e-01 9.091760082588964259e-04 2.708429440556037876e-03 9.160843018919331282e-01 9.051451436386091396e-04 2.514166400665711516e-03
5.300000000000000000e+01 9.385944864420692202e-01 2.269407237300749395e-04 4.182207687591244644e-04 9.385741595616263755e-01 2.269614285030549224e-04 3.701580909494195880e-04

Residual energy after optimization is 8.733406155121937e-13 C0x=0.999996769157178 C0z=0.9999953462814822 C0xz=1.0000014001571098
Optimization procedure took 24.045799732208252 seconds
