### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.984271347426479082e+01 -2.477822643860029921e-07 -6.149014911071593451e-07 5.400541833840081324e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960379055980477858e+01 -1.924135967756237595e-05 -8.450961808728988330e-06 2.081738204398772525e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923531984964014541e+01 -6.689078503592690648e-06 4.190423890252103039e-06 1.388852492663997330e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103708406317193891e+01 6.054298728245948339e-07 -3.827928498376026781e-06 1.216809335494461013e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005858554080728595e+01 1.470543300223993640e-05 3.229902238046037990e-06 4.346587959844236118e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.911727363991851725e+00 -1.344495068840818589e-06 4.516199336690459947e-06 -1.571664073636480690e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612104449606187728e+01 -9.990234913920465189e-06 1.024498577822852529e-05 -2.346761062294812060e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849697338355054654e+01 -1.335599977293270707e-05 -1.203467445000072296e-05 1.382727819434759272e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294338096205949284e+01 -8.435320709459570004e-07 -2.324122630005251651e-07 4.024246352033899054e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743443209974871877e+01 1.333851065181611715e-05 1.023250376759243144e-05 -2.939603394159155388e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115017737129465303e+01 1.190794109564974589e-07 -3.016631455484639977e-06 -4.625213526847560154e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.777189903370242519e+01 -8.715630733483461449e-06 1.098911914652255427e-05 2.310179266788440258e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403145699445070882e+01 6.972467485159716798e-06 -2.483821921346541133e-06 -1.917640905639150597e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804720808651714847e+01 -1.067205440893120988e-05 -1.508318786165663156e-05 -8.757686499678827733e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018560147055709564e+01 1.817212820961278873e-05 -8.384823966715948322e-08 -9.056016901479323655e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342701195979171480e+00 2.546861141332122135e-06 -2.624218007498622884e-06 4.193910614027713597e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.645751655088696452e+01 -1.336840606110910203e-07 -2.715616404776604797e-06 -2.221323644183342000e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.996588417862953690e+01 4.509087050089765572e-07 -6.593769621029059262e-06 7.295724490489989277e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.492639808531684764e+01 -1.388887917453047912e-06 -1.946305344832589567e-06 -1.124747127344279047e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286863353412860889e+01 -1.120273614322672218e-06 -2.747975442513873981e-08 8.965160240195444303e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035182018628061371e+02 -9.924348873799405707e-06 1.229594407130750830e-05 2.543218620142718119e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.410878341580891515e+01 3.165693539755124572e-07 1.237610750545419811e-05 -1.488772314024192306e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.509850334418428019e+01 -7.899793337215782512e-06 -8.783275196811982362e-06 2.452411357214090569e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793372464662791543e+01 -5.006980429699827654e-06 -4.086628785245097976e-06 -1.476373353958866884e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.212062160693472634e+01 -4.332268749925706257e-06 -3.592233073524202203e-05 -2.126250939580931755e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.396379402070014919e+01 8.348883177029815643e-06 1.525474916193312851e-05 7.382521470803466866e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.340687319345212813e+01 7.144193944736448756e-06 9.691221445416053513e-06 2.250342240560339233e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.807934753830215868e+01 -9.510308492310771432e-06 -2.494904497256624363e-05 1.419188864472911570e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256715053713715236e+01 -1.953898682403787094e-06 8.817117875373454686e-07 1.344349670193916632e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614801079464272107e+02 -1.700808470302470873e-05 -3.784945049499644626e-05 3.324462092337765422e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.178780836349915262e+01 7.486726543055194439e-06 1.300370313739715380e-05 -5.368097951003296214e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.089105392520460569e+00 -3.161079444821384024e-07 -3.477905848530229727e-07 -4.909712198801475460e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662206068416968208e+01 -5.527297199772081655e-06 -2.780523168534286436e-06 9.772998012046772582e-06

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.635878815406092868e-05 8.252976128920392895e-01 1.491951257397362146e-03 4.697112518640276970e-05 8.252793708685809415e-01 1.262710574588605215e-03
1.000000000000000000e+00 -1.806633241754014574e-03 6.100584128966211050e-01 2.422164668044089753e-03 -1.807032337676522677e-03 6.099637841142679928e-01 2.123175190877505791e-03
2.000000000000000000e+00 -6.151440383894465902e-03 4.609292670589290597e-01 2.823948562809153184e-03 -6.151901371393435521e-03 4.610233446059299189e-01 2.602236209551738767e-03
3.000000000000000000e+00 -1.279425689396996441e-02 4.005835588611774134e-01 4.597818159909214386e-03 -1.279849808592935755e-02 4.006004846066948399e-01 4.509689575952108807e-03
4.000000000000000000e+00 -2.159593268329182414e-02 4.213877225399949022e-01 8.999967968356094306e-03 -2.159787434666437383e-02 4.214176796659287461e-01 8.972064100128537487e-03
5.000000000000000000e+00 -3.253314233916736187e-02 4.946697195399836766e-01 1.617706414994317041e-02 -3.253169602621681228e-02 4.946924741947765769e-01 1.622298150616428847e-02
6.000000000000000000e+00 -4.544250217675047110e-02 5.855150194656607576e-01 2.540549209713400397e-02 -4.544051854277302710e-02 5.854613844877469830e-01 2.550879339301129894e-02
7.000000000000000000e+00 -5.942268331863838349e-02 6.661675447524876281e-01 3.572670027029640344e-02 -5.941743538359228055e-02 6.661790881365236006e-01 3.581673228029935013e-02
8.000000000000000000e+00 -7.220293963379290081e-02 7.229961748865487703e-01 4.653500320984194777e-02 -7.220248418785933653e-02 7.229960371651756867e-01 4.651978611815615894e-02
9.000000000000000000e+00 -7.998740085463562632e-02 7.557889909049534394e-01 5.780251759885437352e-02 -7.998956892152651876e-02 7.557947470035841775e-01 5.768742036728747441e-02
1.000000000000000000e+01 -7.815244954097694263e-02 7.717748526320602487e-01 6.989862976849894882e-02 -7.816609171123904687e-02 7.717780377411892490e-01 6.977972498386891820e-02
1.100000000000000000e+01 -6.272620615570384528e-02 7.785570891242318270e-01 8.320202430913400948e-02 -6.272721436616818247e-02 7.786275692244013502e-01 8.317348365542875932e-02
1.200000000000000000e+01 -3.206576942169300781e-02 7.795727920383305198e-01 9.778318189317838915e-02 -3.207258916737206617e-02 7.794792137754618100e-01 9.781959386592661843e-02
1.300000000000000000e+01 1.209686956979677541e-02 7.735164003935868227e-01 1.133372701544002603e-01 1.211757848313457266e-02 7.735603903231075273e-01 1.133263656436988148e-01
1.400000000000000000e+01 6.485195473468211014e-02 7.568069319016186292e-01 1.293586045142331997e-01 6.488204566857647126e-02 7.569085897886831393e-01 1.293055294750005135e-01
1.500000000000000000e+01 1.195722285312899591e-01 7.268688219131809181e-01 1.453947951596162858e-01 1.195492557744393392e-01 7.267630070165844725e-01 1.453733460326643856e-01
1.600000000000000000e+01 1.700183625540587218e-01 6.841726083411840964e-01 1.611887531594785039e-01 1.699867121512714241e-01 6.841518977280610647e-01 1.612107392507128867e-01
1.700000000000000000e+01 2.121540591972670420e-01 6.322012585648350003e-01 1.766126639111835206e-01 2.121328908678407899e-01 6.322498020386440043e-01 1.765865106769091974e-01
1.800000000000000000e+01 2.449157043774752296e-01 5.758641151708207007e-01 1.914470254281961936e-01 2.449254293380450642e-01 5.758885520179585216e-01 1.913460046805992298e-01
1.900000000000000000e+01 2.697409975805789561e-01 5.195964488481481514e-01 2.051633837698711993e-01 2.697689724510070053e-01 5.196057166402605620e-01 2.050921178572246983e-01
2.000000000000000000e+01 2.892676904450918740e-01 4.662188413554416155e-01 2.168708466793439205e-01 2.892900685871640509e-01 4.662293792452430474e-01 2.168967996838647438e-01
2.100000000000000000e+01 3.059344937234462214e-01 4.169047585877986295e-01 2.254907806069555709e-01 3.059466608623151451e-01 4.168782059932563122e-01 2.255527975836569277e-01
2.200000000000000000e+01 3.211167123787259658e-01 3.718837013026349836e-01 2.300944576668302044e-01 3.210939735729036459e-01 3.718250597436253413e-01 2.301325301505735832e-01
2.300000000000000000e+01 3.350321199132478833e-01 3.312153156979282254e-01 2.302512809446433106e-01 3.349807981681537927e-01 3.311954493029381497e-01 2.302883179759634968e-01
2.400000000000000000e+01 3.472309022593057515e-01 2.951641446881868025e-01 2.262346462472571984e-01 3.472143541537442979e-01 2.952124454870309611e-01 2.262975413770888511e-01
2.500000000000000000e+01 3.572713003754222627e-01 2.641257878545373305e-01 2.190087568966523623e-01 3.573138174087623908e-01 2.641901981966348067e-01 2.190657407783395405e-01
2.600000000000000000e+01 3.652374260291602059e-01 2.383662588187661635e-01 2.100218103192789676e-01 3.652781300683319299e-01 2.383810845968852565e-01 2.100301824092549452e-01
2.700000000000000000e+01 3.719577080124634172e-01 2.178620305961768699e-01 2.009016901041419945e-01 3.719451957734702940e-01 2.178171410135182062e-01 2.008672214799617772e-01
2.800000000000000000e+01 3.789533558894017107e-01 2.023362783000466070e-01 1.931600473158363585e-01 3.789139189517244377e-01 2.022759486018980146e-01 1.931207965742864352e-01
2.900000000000000000e+01 3.881895553036172064e-01 1.913853798525743666e-01 1.879701774197405639e-01 3.881782463885267154e-01 1.913582801006111778e-01 1.879513189744436708e-01
3.000000000000000000e+01 4.016587598022993144e-01 1.845448015247152240e-01 1.860309187597205538e-01 4.016904586029779733e-01 1.845637075829011098e-01 1.860264268454605019e-01
3.100000000000000000e+01 4.208121546007097535e-01 1.812590696177738270e-01 1.874991352843215220e-01 4.208415597218885806e-01 1.812979607550579964e-01 1.874883403968026496e-01
3.200000000000000000e+01 4.459441435516032781e-01 1.808607162964035453e-01 1.919788144775846916e-01 4.459244444406298413e-01 1.808875293450696309e-01 1.919598902674324592e-01
3.300000000000000000e+01 4.757755255777175174e-01 1.826819265543167259e-01 1.985782418637619395e-01 4.757252996767211695e-01 1.826884924515475017e-01 1.985714801380607519e-01
3.400000000000000000e+01 5.075333900204945792e-01 1.862910158482303513e-01 2.060579158529140809e-01 5.075056874834251719e-01 1.862865452049590753e-01 2.060755977541690875e-01
3.500000000000000000e+01 5.376772553278446054e-01 1.916762846756114025e-01 2.130712634259948335e-01 5.376865422618202217e-01 1.916718236118069851e-01 2.130968415458633081e-01
3.600000000000000000e+01 5.630992954688835983e-01 1.991532184953156426e-01 2.184540217398059370e-01 5.631137415156710624e-01 1.991518054391209214e-01 2.184597052760955949e-01
3.700000000000000000e+01 5.823110375965290242e-01 2.089217691802319476e-01 2.214751942511279381e-01 5.823111023956946131e-01 2.089223662247869651e-01 2.214457047058497052e-01
3.800000000000000000e+01 5.960408116896713793e-01 2.204652757997331014e-01 2.219551802006771435e-01 5.960410927806674142e-01 2.204723892324103041e-01 2.218931174796657246e-01
3.900000000000000000e+01 6.069089399536012897e-01 2.321708196252453005e-01 2.201987934485834519e-01 6.069143386769848547e-01 2.321840300908465937e-01 2.201311371546982310e-01
4.000000000000000000e+01 6.183139909796269151e-01 2.415018722551385555e-01 2.167666888105930223e-01 6.183007655250538637e-01 2.415114405975322953e-01 2.167474151929050519e-01
4.100000000000000000e+01 6.330846251938766489e-01 2.457620960601381022e-01 2.121804390784211292e-01 6.330414206914602993e-01 2.457579703912718683e-01 2.122458935735767604e-01
4.200000000000000000e+01 6.525651259524045678e-01 2.431221093068397510e-01 2.066857795356840388e-01 6.525247504363602680e-01 2.431047818976857511e-01 2.067973710181890967e-01
4.300000000000000000e+01 6.765286965888238635e-01 2.333762398325714138e-01 2.001687046230785083e-01 6.765295626830895026e-01 2.333643219233118293e-01 2.002393298664333632e-01
4.400000000000000000e+01 7.038158369922256075e-01 2.180015304415059696e-01 1.922451313024053920e-01 7.038603429209502327e-01 2.180091331973771085e-01 1.922146734186617190e-01
4.500000000000000000e+01 7.331852663588981356e-01 1.994607064718623701e-01 1.824650844845406295e-01 7.332373827983676984e-01 1.994771655241532049e-01 1.823263454661269711e-01
4.600000000000000000e+01 7.637969282506408275e-01 1.801081521958639298e-01 1.705272067116082035e-01 7.637869714640251884e-01 1.801184617643377950e-01 1.703109750806790501e-01
4.700000000000000000e+01 7.950543504069493839e-01 1.612724566561044570e-01 1.564093211323220878e-01 7.949652036487492301e-01 1.612800250475320551e-01 1.561735251186568973e-01
4.800000000000000000e+01 8.260080775468131575e-01 1.429744784921925527e-01 1.403761066152403036e-01 8.259259372193594739e-01 1.429762191535492721e-01 1.401860557378115102e-01
4.900000000000000000e+01 8.548496603269171157e-01 1.243714054800008073e-01 1.228925807377031776e-01 8.548606463263889177e-01 1.243598569812337934e-01 1.227739057960960806e-01
5.000000000000000000e+01 8.789939683568557260e-01 1.046192041170001530e-01 1.045147104179165592e-01 8.790891621560336100e-01 1.046096046429892401e-01 1.044454339081904437e-01
5.100000000000000000e+01 8.958793259334606462e-01 8.364758331664934321e-02 8.582503094540869237e-02 8.959764611435346859e-01 8.365681894609822145e-02 8.578319565740707975e-02
5.200000000000000000e+01 9.041469455004003120e-01 6.243877054516704800e-02 6.743741548534508412e-02 9.041065965301283702e-01 6.243763437914184866e-02 6.740569193402691506e-02
5.300000000000000000e+01 9.045852395410851621e-01 4.270953882236205867e-02 5.003909995673012229e-02 9.044624536324317177e-01 4.270391846770929534e-02 4.999914563624181796e-02
5.400000000000000000e+01 9.003021860724342851e-01 2.621881627651375876e-02 3.440357982806272613e-02 9.002535150539876518e-01 2.621858815714213364e-02 3.436052897929681160e-02
5.500000000000000000e+01 8.959605638939102112e-01 1.408247114063942290e-02 2.131595799112102549e-02 8.960433591053011959e-01 1.408763462457320904e-02 2.126955759637609231e-02
5.600000000000000000e+01 8.963525355677560702e-01 6.414538367956613106e-03 1.139960655169563672e-02 8.963751516027854693e-01 6.411437985598400502e-03 1.135826665262226580e-02
5.700000000000000000e+01 9.048658504697553173e-01 2.406805448432426317e-03 4.894521629705118546e-03 9.048608722421461747e-01 2.406116062175325896e-03 4.882205641350468965e-03
5.800000000000000000e+01 9.223955994010762938e-01 7.463172121444983965e-04 1.480014370389860258e-03 9.224033992748218447e-01 7.478050563048773596e-04 1.488404858445925702e-03
5.900000000000000000e+01 9.470394466446712123e-01 1.593441034670717814e-04 2.331234698731347692e-04 9.469900230752601455e-01 1.588613685483636709e-04 2.381437295728784968e-04

Residual energy after optimization is 9.208842838608474e-13 C0x=1.0000027298301646 C0z=0.9999947557902639 C0xz=1.0000019436541496
Optimization procedure took 23.674253463745117 seconds
