### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298533722123300294e+01 5.837304333072149479e-04 -1.278678712658668296e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.581757175595712539e+01 7.394361114614649488e-04 1.848722922020990187e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.881262421788524364e+01 3.229998165494794725e-06 -1.780957914814874691e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.135330050665741197e+01 -4.711525458999660373e-04 1.899976637709683018e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310203058342082372e+01 6.412311485273800655e-05 -2.196969421613290075e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597140549423822620e+01 -4.198040629322949760e-03 -2.839571081503249397e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040759325561085902e+01 2.071024818419897693e-03 -1.768886952057869069e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491041781211839634e+01 -3.789546266399058358e-05 1.885151495151402793e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.543400824145130557e+01 -2.550232977588363058e-03 -2.327804698730193654e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423672924247561511e+01 -2.088131965582471199e-03 1.221780812539619411e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290232092196436575e+01 8.171875952869902008e-04 -2.127515730318873047e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.321965415490137730e+01 2.417486805596398558e-05 2.195859166462300836e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.417689667091209316e+01 4.799219063380536952e-05 -1.410662964653186039e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.887466907054196952e+01 1.431026224700586110e-04 7.472563172189594497e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.394504343745728292e+00 3.779981718317472310e-03 -3.139523644825876255e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.342621161338121283e+01 -7.817768984671358385e-06 -4.888327827574780568e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251919772592614954e+01 5.269440250834384748e-04 -4.728467893483408006e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427966705255385804e+01 -5.283825088659679014e-04 -4.234796017569171251e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.257819227109670379e+01 7.819616230602192931e-05 3.619230357093788648e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.555308572910104203e+01 -1.540030158923013325e-04 -2.758357358597105587e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.144617029112431794e+01 1.955033548178906466e-05 5.207078357358841094e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.986225086774120996e+01 1.592389097695214321e-04 -7.532863674510654626e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759634170506614304e+00 2.479873875215167760e-03 -1.104329684382549144e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.849107676640114661e+00 1.755067852717297292e-03 -7.269556463182478417e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.146726351436745617e+00 4.380458065839286548e-03 -2.009178285376011369e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.266333549072374609e+00 1.722522912079055279e-03 1.062930470578498168e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.956056824431270513e+01 2.366109194893473849e-06 8.353594943032950771e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.850678116879126378e+01 1.186108952680049965e-06 -1.050063541048006546e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.510757148164418595e+01 8.758427563312242608e-06 -3.982365721461354111e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360462500934092311e+01 -3.694997856240953785e-03 -1.006236247764895168e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261943236522400724e+01 3.008068214494153368e-03 -1.219264889205029989e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951435561968695964e+01 -1.282132336206891817e-03 -1.955863469136594548e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.667025021904056814e+01 1.198869169473909112e-05 1.988740621850487977e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139671965162200351e+01 -1.262952516434657536e-03 4.167337046069885878e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772790961425501877e+01 -1.352269945005952741e-03 -9.489086069566251939e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.191386450019717103e+01 5.705658600201088186e-06 5.795888559640284109e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.419749216077227061e+01 -3.477525968510742499e-03 7.491059069415029279e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.243590507537637890e+00 2.222875005560659596e-03 -5.378728097465590441e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096838177446915097e+01 1.555923996397480492e-04 1.112291983584712924e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085177928991227070e+01 5.832952439660659414e-04 -1.119281790326768188e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.540981259927006874e+01 8.333335854850422420e-05 1.952504629028524452e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537781802077046933e+01 2.676556732145664915e-03 5.839053916297698606e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309127861827108319e+01 -2.322432952289151323e-03 1.504099501810454795e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193913043537538599e+01 -8.594775283351637971e-04 2.199158682832400534e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864229705523128544e+01 -4.241057756611738006e-03 8.470165105711753573e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -2.002371065462436872e-03 5.803912217987565736e-01 0.000000000000000000e+00 -2.111506145238585021e-03 6.121006978383122243e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.989042298696950789e-03 4.582498007698445619e-01 0.000000000000000000e+00 3.340173519332066601e-03 4.789185776425875507e-01 0.000000000000000000e+00
2.000000000000000000e+00 1.546670853523911954e-02 3.721149425206130568e-01 0.000000000000000000e+00 1.447901382889326197e-02 3.956931641744530492e-01 0.000000000000000000e+00
3.000000000000000000e+00 2.836866757605433290e-02 3.344204104460056781e-01 0.000000000000000000e+00 2.770810307265576464e-02 3.638497389700549589e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.457282427767249311e-02 3.399562452595309980e-01 0.000000000000000000e+00 4.462073178734542178e-02 3.705753755959912965e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.959268678203428538e-02 3.745980026704079369e-01 0.000000000000000000e+00 7.004667044943335696e-02 4.026262868428702735e-01 0.000000000000000000e+00
6.000000000000000000e+00 1.090741127947646438e-01 4.230526821689976069e-01 0.000000000000000000e+00 1.096071333878196608e-01 4.482689707857339667e-01 0.000000000000000000e+00
7.000000000000000000e+00 1.654991829142102022e-01 4.732516253239837933e-01 0.000000000000000000e+00 1.668389203960584655e-01 4.964255178123072043e-01 0.000000000000000000e+00
8.000000000000000000e+00 2.362849586190890472e-01 5.171882111910106605e-01 0.000000000000000000e+00 2.396680121543726394e-01 5.367442709965676295e-01 0.000000000000000000e+00
9.000000000000000000e+00 3.138832292732358642e-01 5.496917465396085056e-01 0.000000000000000000e+00 3.192464935199236242e-01 5.628231549502202835e-01 0.000000000000000000e+00
1.000000000000000000e+01 3.877554018496347510e-01 5.671007137839736423e-01 0.000000000000000000e+00 3.925580333342492678e-01 5.714253912558702186e-01 0.000000000000000000e+00
1.100000000000000000e+01 4.474612283227736853e-01 5.670662701768311997e-01 0.000000000000000000e+00 4.480005306949342847e-01 5.622334864981678448e-01 0.000000000000000000e+00
1.200000000000000000e+01 4.857638246395286075e-01 5.494507073032622868e-01 0.000000000000000000e+00 4.808999703137331605e-01 5.389649040769710631e-01 0.000000000000000000e+00
1.300000000000000000e+01 5.007102795124709349e-01 5.173378175409697466e-01 0.000000000000000000e+00 4.939533210458279533e-01 5.075379020720260925e-01 0.000000000000000000e+00
1.400000000000000000e+01 4.960526358949983727e-01 4.770619925571809583e-01 0.000000000000000000e+00 4.934224612454397585e-01 4.733411859334993865e-01 0.000000000000000000e+00
1.500000000000000000e+01 4.799645880913216978e-01 4.368241634240698779e-01 0.000000000000000000e+00 4.852450094208662357e-01 4.398212085956500483e-01 0.000000000000000000e+00
1.600000000000000000e+01 4.625658443411156950e-01 4.043720622442826262e-01 0.000000000000000000e+00 4.742199010689458483e-01 4.100091086548016128e-01 0.000000000000000000e+00
1.700000000000000000e+01 4.530987074626718902e-01 3.847827467589597927e-01 0.000000000000000000e+00 4.655660869867641605e-01 3.873267948468946953e-01 0.000000000000000000e+00
1.800000000000000000e+01 4.576192461466365158e-01 3.792987131249997979e-01 0.000000000000000000e+00 4.648461865280704153e-01 3.747158862380470801e-01 0.000000000000000000e+00
1.900000000000000000e+01 4.778029485910341712e-01 3.855713695834120380e-01 0.000000000000000000e+00 4.768098044717066775e-01 3.736954169493906242e-01 0.000000000000000000e+00
2.000000000000000000e+01 5.110535796845525613e-01 3.989760352620033146e-01 0.000000000000000000e+00 5.039040267947442198e-01 3.833644029412346388e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.517068768013217994e-01 4.142801268428069061e-01 0.000000000000000000e+00 5.445108798187748844e-01 4.000856526026046467e-01 0.000000000000000000e+00
2.200000000000000000e+01 5.928618272782891774e-01 4.270098152477995179e-01 0.000000000000000000e+00 5.919599989113073502e-01 4.175120228800105471e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.282965826800688269e-01 4.342141265061932320e-01 0.000000000000000000e+00 6.348668813090343477e-01 4.283107769050893965e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.540031428925840995e-01 4.346786967236803134e-01 0.000000000000000000e+00 6.631400775298988970e-01 4.287602956362171480e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.690361695745377091e-01 4.287880208671788762e-01 0.000000000000000000e+00 6.755474617390910819e-01 4.210930216535184734e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.755535331918940400e-01 4.181735841201654202e-01 0.000000000000000000e+00 6.799620346402821536e-01 4.104127835718816564e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.780957731723036286e-01 4.051726895640370696e-01 0.000000000000000000e+00 6.849173206669713077e-01 3.985390831212963780e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.822993708937532542e-01 3.921187820998614515e-01 0.000000000000000000e+00 6.914754047802151860e-01 3.837815487133352521e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.933576425464491599e-01 3.806143643399776400e-01 0.000000000000000000e+00 6.983605956308602813e-01 3.672797121423266864e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.146110799738796260e-01 3.710780887725365629e-01 0.000000000000000000e+00 7.110152024801846826e-01 3.542842606190460542e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.466328253746898902e-01 3.628432252653622236e-01 0.000000000000000000e+00 7.386578032581359032e-01 3.486250346144229018e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.870540112623483076e-01 3.548536524118112157e-01 0.000000000000000000e+00 7.827961430171558321e-01 3.483440518008883990e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.311657727762022940e-01 3.466642204432189289e-01 0.000000000000000000e+00 8.328697362824806216e-01 3.488084585023447648e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.731026076871558628e-01 3.392205452335674831e-01 0.000000000000000000e+00 8.764074342432814912e-01 3.480346190907934734e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.072407711685106513e-01 3.349433786748614028e-01 0.000000000000000000e+00 9.073175701091068523e-01 3.474772879891594446e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.294027070899676390e-01 3.369794139140404043e-01 0.000000000000000000e+00 9.245359840334402834e-01 3.504493606854018894e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.375577933267836839e-01 3.479231318972579312e-01 0.000000000000000000e+00 9.289008064985285751e-01 3.602860017956003857e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.319031961897854544e-01 3.686068243881081563e-01 0.000000000000000000e+00 9.220349865239356735e-01 3.783089697742957891e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.144122929170722669e-01 3.975279034670146094e-01 0.000000000000000000e+00 9.061662615091904405e-01 4.034500459121599936e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.880745392793072401e-01 4.311554369584332247e-01 0.000000000000000000e+00 8.826623915465142689e-01 4.332484608739392007e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.560848658034090342e-01 4.649267862385327854e-01 0.000000000000000000e+00 8.524626817156962799e-01 4.640119152355700605e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.211888088440740807e-01 4.944534811003602481e-01 0.000000000000000000e+00 8.176565012165436519e-01 4.913155474272500878e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.852986600766644898e-01 5.164456537870890651e-01 0.000000000000000000e+00 7.810100748912752744e-01 5.117798090160045055e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.494109601471429238e-01 5.291023828038688981e-01 0.000000000000000000e+00 7.445427719571615643e-01 5.239173290325501720e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.137962189356545917e-01 5.320290983602804502e-01 0.000000000000000000e+00 7.095439639270640919e-01 5.278825437015959299e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.783912956502775593e-01 5.259420317169427594e-01 0.000000000000000000e+00 6.767053706221686227e-01 5.247887062197572616e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.432892659657732937e-01 5.124115120671400847e-01 0.000000000000000000e+00 6.460310952044927557e-01 5.156548825517577317e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.091897339161548297e-01 4.937295861061563040e-01 0.000000000000000000e+00 6.165698928975319459e-01 5.005557027189492247e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.776622898810299667e-01 4.728020693528374174e-01 0.000000000000000000e+00 5.868766321964136168e-01 4.797204990305814487e-01 0.000000000000000000e+00
5.000000000000000000e+01 5.511104824236707778e-01 4.528901276921766250e-01 0.000000000000000000e+00 5.575679901046590725e-01 4.560747884891717119e-01 0.000000000000000000e+00
5.100000000000000000e+01 5.324095652092905029e-01 4.371018294363411272e-01 0.000000000000000000e+00 5.329839237700148002e-01 4.352594995718457871e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.243042636247485788e-01 4.276984887644741384e-01 0.000000000000000000e+00 5.194434837401460392e-01 4.228225899956274403e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.287457546508407269e-01 4.254245949856712006e-01 0.000000000000000000e+00 5.220524945731805921e-01 4.211992386584376136e-01 0.000000000000000000e+00
5.400000000000000000e+01 5.463751567870767101e-01 4.291102404618263866e-01 0.000000000000000000e+00 5.420475296530035125e-01 4.284170548968780357e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.763085514302331847e-01 4.357183261870524738e-01 0.000000000000000000e+00 5.765306850821398932e-01 4.391564108670528155e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.162701604962856905e-01 4.408656098984078953e-01 0.000000000000000000e+00 6.201590602412444531e-01 4.468675400174337842e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.630064834571405274e-01 4.397065645519189769e-01 0.000000000000000000e+00 6.675481916927646919e-01 4.459082752025755880e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.128433348150613469e-01 4.279784266105083335e-01 0.000000000000000000e+00 7.149275527031305755e-01 4.326949554952812527e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.622402178670565354e-01 4.029738569540778359e-01 0.000000000000000000e+00 7.601241590526589542e-01 4.057929375460724852e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.082379481558067402e-01 3.642220447569200492e-01 0.000000000000000000e+00 8.017348060888104255e-01 3.657287766665043294e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.487514825459535617e-01 3.137100573449583818e-01 0.000000000000000000e+00 8.383866353175175590e-01 3.147379970813803940e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.827005979349420439e-01 2.555646745384220764e-01 0.000000000000000000e+00 8.683824905809078842e-01 2.567235321459597208e-01 0.000000000000000000e+00
6.300000000000000000e+01 9.099880900925861882e-01 1.952393965744338156e-01 0.000000000000000000e+00 8.904349947281978706e-01 1.969295068313358377e-01 0.000000000000000000e+00
6.400000000000000000e+01 9.313409527657687814e-01 1.383890731631819138e-01 0.000000000000000000e+00 9.051144286263088645e-01 1.409243278449906489e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.480418641295369486e-01 8.971863312865741014e-02 0.000000000000000000e+00 9.161331516021579136e-01 9.314673022576086536e-02 0.000000000000000000e+00
6.600000000000000000e+01 9.616012042850381469e-01 5.211260331186083616e-02 0.000000000000000000e+00 9.293805970529200877e-01 5.587295248297276945e-02 0.000000000000000000e+00
6.700000000000000000e+01 9.734412494474257160e-01 2.626795820566160330e-02 0.000000000000000000e+00 9.482494305846059790e-01 2.938853006335907445e-02 0.000000000000000000e+00
6.800000000000000000e+01 9.846647350067895266e-01 1.089258324561469260e-02 0.000000000000000000e+00 9.688334305399904922e-01 1.270237137854133939e-02 0.000000000000000000e+00
6.900000000000000000e+01 9.959507182921246704e-01 3.361267478096409498e-03 0.000000000000000000e+00 9.844817667442562481e-01 3.962028830548199043e-03 0.000000000000000000e+00
7.000000000000000000e+01 1.007573130629841440e+00 6.082810077720907094e-04 0.000000000000000000e+00 9.972214706526658645e-01 6.526283241884299393e-04 0.000000000000000000e+00
7.100000000000000000e+01 1.019497659300284464e+00 1.233353192103898619e-05 0.000000000000000000e+00 1.015168099269714963e+00 3.164237846301809259e-06 0.000000000000000000e+00

Residual energy after optimization is 4.1329972124431685e-11 C0x=1.0037889756976002 C0z=1.000907015306579 C0xz=1.0
Optimization procedure took 355.0063433647156 seconds
