### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.066903935774604406e+01 5.068542625964614443e-05 -6.659819733838640193e-06 5.188139032552031340e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312140547171497929e+01 3.601707635491328179e-05 4.453177097985927779e-05 -2.528187790397122200e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.454959724478364080e+01 -2.909652475198465686e-05 -4.723845555109565663e-05 -2.160567850472935088e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.446449860981069691e+01 2.584008134477844385e-04 3.141471159529233962e-04 5.499191585260152361e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.914469799098596070e+01 7.372834027594725372e-05 2.548288749918536781e-04 -7.876666996785772597e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.013616672897717308e+01 2.683651184011800377e-05 2.249810245979305443e-05 -1.342578264653999642e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.441097215628177253e+01 -4.085477527633268684e-05 2.200858553284896124e-04 -4.469511103121733334e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.710623174351677278e+01 1.607300874910368637e-04 1.171563289508434808e-04 2.126619239959194458e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.754631862772355078e+01 -3.921676227682610474e-05 8.388195180128403387e-05 2.000277450363485849e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521098426156315497e+01 1.006778643262892228e-03 -1.111574954104606891e-03 2.556238720060259659e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.838068373002166567e+01 -1.416037640163672541e-04 -1.400183736689820956e-04 -1.497199231766744920e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.797637251431768846e+01 1.625613065934019023e-04 2.724384593464003902e-04 7.753182201377978146e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591469597819359194e+01 -6.046303485331388627e-04 7.707831773582270862e-06 -8.859492802550495252e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926716184051979397e+01 3.390868938002319054e-03 3.175117720447868551e-04 -5.350314575285257043e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185663272756185194e+01 7.947630914797197211e-04 8.121412565784488433e-03 -3.867094830990580774e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.148598248734722915e+01 7.247211453466263385e-04 1.179672556714559344e-04 5.400669563984584109e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.191360864110718865e+01 -9.976931077980790742e-05 -1.658122789270371925e-04 -2.770110770534006824e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.809217590458888480e+01 -1.151401178921915319e-04 -1.706122150618565058e-04 -3.442438733825500287e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.894471772182176661e+00 3.130812779193920068e-03 -6.323518226305487565e-03 1.504065146679893668e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690354717801938023e+01 -2.018644795829297421e-03 -4.029268844170289139e-03 -2.668754925396638620e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011812793055766946e+01 -9.592100239736989480e-04 1.350855280351332625e-03 -7.191141326658569838e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.323647673136753866e+01 6.384588971716105950e-06 -4.734313214736973303e-06 5.434285605516829842e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122826651306193035e+01 5.003235851515641826e-03 -3.695142371579410688e-03 4.617230774196441276e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.380125788971682965e+01 5.244218224305533329e-05 1.499388814743595009e-04 9.169396991946712236e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037107075436316705e+01 1.920918991973531720e-03 -1.462407413868340843e-03 5.136178189979415804e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.723927757305587249e+01 1.797553000885407978e-04 4.820392093101579347e-04 2.906497616099813818e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.337348827991330324e+01 -1.147647871400196966e-04 2.187096406173829623e-04 -3.317383629201421476e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287653339736466940e+01 4.184853218201533762e-03 -1.365664648696533645e-05 3.619376698890009771e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980121642520679615e+01 -1.528000079770999329e-03 7.601685151351394911e-04 -2.040634944985836047e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047610429076293492e+01 2.632844463842965409e-03 4.292844499117775409e-03 -5.144203287069002220e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.211807214519817322e+00 -2.702125705982092330e-03 3.524515846916993333e-03 2.318595245713562895e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.780455236452167611e+01 4.047976244125115310e-04 1.027594792547822456e-03 -1.789153365467139901e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.562151307687546620e+00 -4.906111347540033536e-03 -9.311005185047419030e-03 -1.142393248404138632e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.961142710062030725e-02 8.460041987519341111e-01 8.599951268668387661e-03 6.909405864546466769e-02 8.170986624501899165e-01 4.932574164816523610e-03
1.000000000000000000e+00 2.075338794614597915e-01 8.171032367875596947e-01 1.951109252302901664e-02 2.057319662626752865e-01 8.033145442851012952e-01 1.288614827756675782e-02
2.000000000000000000e+00 3.374673324489561033e-01 7.778647674767782405e-01 2.646026052913628968e-02 3.347112422727480108e-01 7.749588845392830772e-01 1.988050950562811683e-02
3.000000000000000000e+00 4.526220804877855164e-01 7.398673410567608855e-01 2.871060969291367934e-02 4.497376917309455768e-01 7.405591508348589036e-01 2.380680196980333035e-02
4.000000000000000000e+00 5.482950649943060251e-01 7.100040924913628704e-01 2.749776909687624837e-02 5.460335467708445911e-01 7.113522577561595117e-01 2.519175543924853308e-02
5.000000000000000000e+00 6.231507901593580367e-01 6.901969475539998511e-01 2.443710180506381002e-02 6.214297011304132923e-01 6.902627538560098808e-01 2.460692003087899468e-02
6.000000000000000000e+00 6.796153573718535235e-01 6.782979313262171850e-01 2.060205299723122385e-02 6.780925276855138684e-01 6.757115611669899380e-01 2.213130155341164196e-02
7.000000000000000000e+00 7.229681297620476066e-01 6.699751822517984179e-01 1.635057084050692278e-02 7.211077241627456003e-01 6.643560293815778950e-01 1.790065423307170972e-02
8.000000000000000000e+00 7.593413034485048119e-01 6.609909332799128734e-01 1.162870910658486689e-02 7.567293453069708908e-01 6.525436303851999131e-01 1.220933482469435324e-02
9.000000000000000000e+00 7.934436247831260225e-01 6.489795532770056274e-01 6.353821229970954554e-03 7.900172477569026297e-01 6.385491231047863980e-01 5.720500904940871260e-03
1.000000000000000000e+01 8.270641437180550337e-01 6.340055426812879480e-01 5.921659796919234720e-04 8.226753746828613378e-01 6.228987099967487895e-01 -8.428821447606619924e-04
1.100000000000000000e+01 8.590439563865200912e-01 6.178606696307404889e-01 -5.507107043291631365e-03 8.536490222285268992e-01 6.070214807989239292e-01 -7.195638938100735842e-03
1.200000000000000000e+01 8.865776899201276429e-01 6.027754681713541896e-01 -1.185406367067567968e-02 8.807759694412511386e-01 5.922517793099082439e-01 -1.352843806736737410e-02
1.300000000000000000e+01 9.069695242461524032e-01 5.904046471391469764e-01 -1.844042062932124693e-02 9.020163889816287250e-01 5.800131960561509814e-01 -2.019203084896504380e-02
1.400000000000000000e+01 9.188544630732925489e-01 5.815005176517887842e-01 -2.519186540029265745e-02 9.154989351550248955e-01 5.712318850818193239e-01 -2.726392447708255590e-02
1.500000000000000000e+01 9.224409375887612228e-01 5.760840859165743399e-01 -3.178000986422269136e-02 9.204968207558836824e-01 5.660450204842021327e-01 -3.453320217533529385e-02
1.600000000000000000e+01 9.190331588691892373e-01 5.737070502036608621e-01 -3.758188468635165203e-02 9.177848570535509509e-01 5.640160940422113134e-01 -4.114225996820285863e-02
1.700000000000000000e+01 9.103916521783335103e-01 5.736432905882079547e-01 -4.186719570956470848e-02 9.089305944466087306e-01 5.646654833135236196e-01 -4.586017017101300108e-02
1.800000000000000000e+01 8.982869220304861013e-01 5.751409456144566112e-01 -4.411827403487555976e-02 8.962516793769709222e-01 5.673850539282154770e-01 -4.780173501910717215e-02
1.900000000000000000e+01 8.842598391370428690e-01 5.778135247509629258e-01 -4.428918349689409117e-02 8.821433806719785053e-01 5.716387318501703341e-01 -4.714519351967057237e-02
2.000000000000000000e+01 8.694865192615770511e-01 5.819297875563329558e-01 -4.285348884998660401e-02 8.678953476978498172e-01 5.774096686118538324e-01 -4.499903625583442229e-02
2.100000000000000000e+01 8.547326106626788045e-01 5.882181092626593832e-01 -4.061995189843951859e-02 8.536592675781398132e-01 5.847371682929819459e-01 -4.267072736998334115e-02
2.200000000000000000e+01 8.403973312176998833e-01 5.971073927860532926e-01 -3.840776085188947475e-02 8.391161121710308812e-01 5.935217020419385481e-01 -4.121480176125785766e-02
2.300000000000000000e+01 8.265034761962013476e-01 6.078518848309292233e-01 -3.671086714650070859e-02 8.237478747579998206e-01 6.028945189642681557e-01 -4.062780385546494594e-02
2.400000000000000000e+01 8.124387885984194480e-01 6.182162608388104275e-01 -3.546252290139745300e-02 8.070954495421542862e-01 6.110152867014021494e-01 -4.012663791236467659e-02
2.500000000000000000e+01 7.965331987919765933e-01 6.250674010425424365e-01 -3.397800730296221539e-02 7.882797730172093065e-01 6.156494672201950902e-01 -3.859050638440215952e-02
2.600000000000000000e+01 7.759686152239064771e-01 6.255888489760659255e-01 -3.111529648912809976e-02 7.656552261655484859e-01 6.149985624918204996e-01 -3.498132187360298434e-02
2.700000000000000000e+01 7.475437344941506801e-01 6.184179601224882861e-01 -2.563092767511537806e-02 7.370113297199955005e-01 6.085116643705340556e-01 -2.831177397164251486e-02
2.800000000000000000e+01 7.092182780026472511e-01 6.040889352917742094e-01 -1.662250826308966922e-02 7.008812756177112968e-01 5.968686001907111960e-01 -1.795679718250739465e-02
2.900000000000000000e+01 6.615854116704583676e-01 5.845995303718071190e-01 -3.885973492629146708e-03 6.572722358194372783e-01 5.811261500666887736e-01 -3.953067072633277210e-03
3.000000000000000000e+01 6.082407430234343382e-01 5.623544303353071871e-01 1.197063978258605665e-02 6.078414122102464567e-01 5.621171422374446891e-01 1.293858005075997249e-02
3.100000000000000000e+01 5.547173789170642966e-01 5.389633719051032390e-01 2.971810974904975922e-02 5.553685987506218336e-01 5.396697948319613136e-01 3.150882277400810644e-02
3.200000000000000000e+01 5.066646599850774813e-01 5.144029196689179351e-01 4.793575912526434890e-02 5.038597740199745045e-01 5.134819334542282121e-01 5.021940691407458801e-02
3.300000000000000000e+01 4.683681905010549928e-01 4.869518976472087535e-01 6.552256217500289359e-02 4.604415973894392944e-01 4.840459308323262766e-01 6.779347594317275405e-02
3.400000000000000000e+01 4.422337641227763738e-01 4.540556048878751083e-01 8.210294827629809056e-02 4.325860155017561826e-01 4.502115598974107402e-01 8.368999240832686315e-02
3.500000000000000000e+01 4.290527500134462269e-01 4.138444331864095105e-01 9.816261481683510870e-02 4.203890769139660422e-01 4.085319197216686349e-01 9.828813742030662048e-02
3.600000000000000000e+01 4.285127684149463989e-01 3.665995700137786306e-01 1.148151680126811014e-01 4.192693440861727239e-01 3.586183273740401467e-01 1.123670326523337204e-01
3.700000000000000000e+01 4.396687150158843371e-01 3.153500475310374029e-01 1.332225472541616607e-01 4.281437606974801691e-01 3.072524307522236375e-01 1.277950635994267725e-01
3.800000000000000000e+01 4.614026334051119504e-01 2.651916218610834708e-01 1.538651695499330119e-01 4.499040762865008647e-01 2.609943840506857571e-01 1.464355776987196212e-01
3.900000000000000000e+01 4.927934095022377115e-01 2.216371201910973254e-01 1.760069444212948309e-01 4.859956148572128209e-01 2.228107124372422088e-01 1.688546699680142371e-01
4.000000000000000000e+01 5.330093645258231483e-01 1.888469334079405648e-01 1.977014047834549648e-01 5.330355905015781159e-01 1.936512776845577544e-01 1.926084100232104690e-01
4.100000000000000000e+01 5.804705204965109333e-01 1.685685792527544802e-01 2.164653664754475071e-01 5.846216920165110409e-01 1.746497561587721237e-01 2.135273085473162191e-01
4.200000000000000000e+01 6.317677070210465651e-01 1.600958047798395900e-01 2.303815930805114542e-01 6.362074412078664309e-01 1.658263134179912279e-01 2.289519378421635831e-01
4.300000000000000000e+01 6.814637045185338859e-01 1.609659247802800730e-01 2.390925307330648564e-01 6.832225290120524930e-01 1.648171760858932744e-01 2.387385014275146544e-01
4.400000000000000000e+01 7.235528726282559608e-01 1.678540335413423457e-01 2.441209604198605054e-01 7.205466295611324679e-01 1.687739481940398190e-01 2.442460700719241706e-01
4.500000000000000000e+01 7.540430465067788912e-01 1.772644763751082264e-01 2.482497863177195174e-01 7.462451719537670503e-01 1.756415021867268333e-01 2.481062501403130394e-01
4.600000000000000000e+01 7.729679015958520472e-01 1.859273701910688359e-01 2.541603328525487426e-01 7.624542650592976978e-01 1.835703632393349549e-01 2.535477108014348446e-01
4.700000000000000000e+01 7.843043809059111471e-01 1.910154391333987733e-01 2.629153473861256529e-01 7.740326064694631469e-01 1.894977386882797099e-01 2.616850466754124804e-01
4.800000000000000000e+01 7.937376258686786867e-01 1.903234579749980004e-01 2.729865110012836826e-01 7.862584571615929274e-01 1.899336524996267650e-01 2.704048556989505081e-01
4.900000000000000000e+01 8.057293567660596123e-01 1.824802649325569792e-01 2.803258957640044624e-01 8.021666213928260181e-01 1.824920979219719075e-01 2.758444960786128330e-01
5.000000000000000000e+01 8.216465856424484127e-01 1.671804550387546717e-01 2.795651921939197315e-01 8.213463919641800226e-01 1.669852133183054588e-01 2.737292531483654923e-01
5.100000000000000000e+01 8.397402455156417478e-01 1.453502239131770901e-01 2.659631890632689899e-01 8.410326900905118475e-01 1.452307716227224932e-01 2.600046980611098735e-01
5.200000000000000000e+01 8.565761568789791447e-01 1.191072347743250548e-01 2.373840677067322602e-01 8.583782856905654013e-01 1.194880875500586442e-01 2.322881263771903182e-01
5.300000000000000000e+01 8.690541236412981929e-01 9.139062585435243913e-02 1.955137673792811115e-01 8.717319615472075567e-01 9.202235537720626635e-02 1.916724140367913609e-01
5.400000000000000000e+01 8.763285540277219177e-01 6.527270125629971997e-02 1.457657593794912110e-01 8.807764968696023544e-01 6.575609428871134754e-02 1.430602523523771263e-01
5.500000000000000000e+01 8.810602093908957988e-01 4.316611646882648201e-02 9.582043326494765756e-02 8.858534319352363573e-01 4.350480456751817937e-02 9.376919601255226389e-02
5.600000000000000000e+01 8.892519996630219303e-01 2.625921610797665381e-02 5.328452773908712303e-02 8.895281005616980652e-01 2.679749941625806514e-02 5.159405873766284567e-02
5.700000000000000000e+01 9.080742186204148192e-01 1.443144816025448279e-02 2.330494404113820153e-02 8.983589626703983866e-01 1.478918755319586116e-02 2.203746105302782990e-02
5.800000000000000000e+01 9.421557413630542444e-01 6.661051021929282473e-03 6.972726750061119388e-03 9.258991768809345935e-01 6.817045440005669796e-03 6.274779340824134834e-03
5.900000000000000000e+01 9.902878878549808972e-01 1.705694427139504976e-03 1.034804492085887075e-03 9.782280474751048338e-01 1.704515938195442322e-03 8.187586577727726071e-04

Residual energy after optimization is 1.823075024276477e-11 C0x=0.9955888917741882 C0z=0.9940390193846198 C0xz=1.0007372034827264
Optimization procedure took 311.8375644683838 seconds
