### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733990182513160860e+01 9.972379455767613069e-05 2.865613601236363574e-03 -1.347342673307628032e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.147606056179603939e+01 -3.288173734272594037e-04 -3.961902384892940546e-04 -8.828688768620808000e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.894773843676190284e-01 6.810536264876192007e-04 -2.237991544871050995e-03 -4.909932037562171787e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.394302848000561568e+01 -1.746263573900788397e-04 -8.556419951849696180e-05 -1.428093358692868693e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.654708848239605956e+00 -5.135398028079552792e-03 -4.819569360723827654e-03 2.176528614825588501e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603617289039147664e+01 2.125211474657288577e-04 2.026740450466325393e-04 -5.981815636628760695e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729085346612024310e+01 -6.331328910978459117e-04 7.141396022122806133e-04 1.031167739532529550e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209193234147145546e+01 -1.041926298303500457e-04 -7.874448951609422159e-04 -2.647011023551320945e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.539890311889591601e+01 -1.240282390595841256e-04 -5.217903384210850770e-05 -2.510370740207147714e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621862717723870873e+01 2.345252223274495770e-04 -4.162083830925134378e-04 8.982066287159253763e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399347357296397476e+01 -3.084548885081417335e-04 6.225858949805081503e-04 -5.060904926930258915e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695011445320226784e+01 -1.138450023568779494e-04 -2.764566556222977384e-03 2.145376258030986212e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591513022403449718e+00 1.069788794043969584e-03 4.617627880341698752e-04 -1.724273020286419588e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.753038855962722664e+01 1.696390760046947389e-05 3.862822800178556460e-06 1.720652241842336277e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.133812053096244199e+01 -9.352768821961890064e-04 -4.018873752824162772e-04 -2.217030126254557293e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.468215005665140377e-03 6.088872167454963957e-01 -1.596135166275214345e-04 -1.299189957420950102e-03 6.273376831086976413e-01 1.066532975273578069e-03
1.000000000000000000e+00 8.306677008556168085e-04 6.675242662296355656e-01 -3.654512376858320977e-04 1.375110310163034713e-03 6.683210577040010758e-01 4.387338898394475308e-03
2.000000000000000000e+00 1.396416742794331922e-02 6.927058674453907550e-01 3.961849769885228412e-03 1.436298571719950463e-02 6.913622202706030118e-01 1.249574297595960892e-02
3.000000000000000000e+00 3.767463385777337914e-02 6.966838786887057378e-01 1.448813108937030414e-02 3.675295459821952687e-02 6.966242153967583395e-01 2.432498108406673867e-02
4.000000000000000000e+00 6.825918146456635971e-02 6.877152335737160005e-01 2.746128370664041585e-02 6.662954286196125231e-02 6.808608007728802480e-01 3.665988944274427980e-02
5.000000000000000000e+00 1.017188019002656235e-01 6.737187889677805908e-01 4.191204455013233798e-02 1.009193810675257513e-01 6.608399484648361799e-01 5.041118409124036026e-02
6.000000000000000000e+00 1.358351039985949971e-01 6.605455976130902851e-01 6.080124963637442703e-02 1.367306116788179204e-01 6.478553465743215334e-01 6.928629448160385229e-02
7.000000000000000000e+00 1.700747266824607085e-01 6.476259963338418801e-01 8.749686370286313686e-02 1.708383768090009913e-01 6.371634909030919891e-01 9.606400439341708508e-02
8.000000000000000000e+00 2.039835039934039251e-01 6.274314139961081338e-01 1.220158870294235642e-01 2.025334613192808220e-01 6.196732784582656972e-01 1.298000268987006822e-01
9.000000000000000000e+00 2.359262779464993964e-01 5.909165024982914183e-01 1.602733107834832804e-01 2.315980994296400197e-01 5.857869829442416965e-01 1.660719130846277647e-01
1.000000000000000000e+01 2.635543113891096745e-01 5.345926290106195466e-01 1.965104199435812327e-01 2.583369221517839986e-01 5.339875662627635577e-01 2.000918458561720958e-01
1.100000000000000000e+01 2.856167935447083139e-01 4.632631089919582723e-01 2.265984827999612539e-01 2.829095301347222535e-01 4.688092252831789764e-01 2.288925112136836471e-01
1.200000000000000000e+01 3.033514999492992192e-01 3.867802997029416989e-01 2.497250146625374367e-01 3.052382447107726549e-01 3.976995240630499806e-01 2.521449951500789877e-01
1.300000000000000000e+01 3.200458868052569184e-01 3.143825864222347111e-01 2.677390515499097345e-01 3.260909315607835035e-01 3.276265735589412587e-01 2.713011001277899070e-01
1.400000000000000000e+01 3.390650279356741681e-01 2.512035288567482372e-01 2.833179529691135512e-01 3.467162414466040121e-01 2.629746464670612016e-01 2.882793534887783671e-01
1.500000000000000000e+01 3.619565445896824607e-01 1.984298064330871358e-01 2.985492885173676170e-01 3.677385225330176977e-01 2.059736631974657950e-01 3.046720879165449314e-01
1.600000000000000000e+01 3.879305103914575392e-01 1.552784069182986948e-01 3.145345449798965243e-01 3.888498008077615475e-01 1.578317739941240139e-01 3.212980423157310028e-01
1.700000000000000000e+01 4.146223593948281660e-01 1.205105543931184464e-01 3.315279004547269648e-01 4.092486079178203062e-01 1.190619887366003021e-01 3.380296498242605918e-01
1.800000000000000000e+01 4.391687317893186449e-01 9.293186573262735006e-02 3.489945131935562328e-01 4.282470588013956303e-01 8.936254524505504726e-02 3.540333122836482604e-01
1.900000000000000000e+01 4.590200122304667341e-01 7.161505841038701137e-02 3.656053837989619026e-01 4.455489640913453675e-01 6.787134323387264412e-02 3.682376942041264978e-01
2.000000000000000000e+01 4.727259042142512024e-01 5.622408377246980449e-02 3.795709257616934895e-01 4.611175979415975679e-01 5.361630648725227571e-02 3.796784557181094866e-01
2.100000000000000000e+01 4.809085272287239032e-01 4.697963778000048551e-02 3.893373426013505001e-01 4.751378401231274862e-01 4.585874341102696983e-02 3.875890332480870781e-01
2.200000000000000000e+01 4.868057649970971568e-01 4.396182891084869648e-02 3.940907890167069660e-01 4.884315372689426171e-01 4.401430404048634754e-02 3.913994419770566169e-01
2.300000000000000000e+01 4.954325021693267717e-01 4.637429908057642824e-02 3.936021464468758002e-01 5.028339191394398666e-01 4.730680283137609493e-02 3.906971412731712334e-01
2.400000000000000000e+01 5.114120962450511287e-01 5.266560650390436638e-02 3.877194952637658676e-01 5.209440707908765678e-01 5.461786762971775067e-02 3.851662209150357730e-01
2.500000000000000000e+01 5.369518246770248471e-01 6.144460548623456586e-02 3.763362609769110301e-01 5.452127670225378475e-01 6.474481089500819242e-02 3.746973720529117591e-01
2.600000000000000000e+01 5.715187763158022793e-01 7.206886045866753299e-02 3.601531871812546082e-01 5.769856268068385141e-01 7.676049504962254022e-02 3.599411605259605906e-01
2.700000000000000000e+01 6.131370251723944342e-01 8.404413441471664248e-02 3.414387707502924418e-01 6.162001067540842092e-01 8.964252703751446338e-02 3.428783422030965977e-01
2.800000000000000000e+01 6.596072835138243606e-01 9.580112084651540294e-02 3.235681038104269991e-01 6.612856558988091660e-01 1.012892216742710266e-01 3.264054896322858834e-01
2.900000000000000000e+01 7.082974672044605180e-01 1.043646203675435147e-01 3.090926611274052993e-01 7.085661357726406040e-01 1.082556109178843540e-01 3.126431853465501676e-01
3.000000000000000000e+01 7.551922767844784223e-01 1.066790786561521431e-01 2.976495221772403887e-01 7.527971400918643807e-01 1.076839454655857120e-01 3.012777124353849256e-01
3.100000000000000000e+01 7.951861727258369150e-01 1.016009700198887700e-01 2.855476597480057221e-01 7.895711489792615057e-01 9.966036623637311576e-02 2.892540537094698272e-01
3.200000000000000000e+01 8.243683537920887261e-01 9.071333552339000406e-02 2.676678816295071650e-01 8.167615946281076011e-01 8.696702441270683093e-02 2.719466949843447057e-01
3.300000000000000000e+01 8.424888895784714560e-01 7.714941094210653327e-02 2.404192912480604960e-01 8.344022176965146809e-01 7.283806758918727475e-02 2.455063208590576584e-01
3.400000000000000000e+01 8.529948418659758502e-01 6.349579414927851440e-02 2.036849983166729439e-01 8.442877212037532830e-01 5.932661116431151710e-02 2.092754393953673575e-01
3.500000000000000000e+01 8.603185585649389955e-01 5.063983952784190112e-02 1.606682532853436762e-01 8.497571880266304722e-01 4.723642489587283333e-02 1.664604342674081972e-01
3.600000000000000000e+01 8.671542326668734146e-01 3.836095969030368230e-02 1.162652661976143476e-01 8.557293673617228924e-01 3.665805770918109663e-02 1.225141669508706260e-01
3.700000000000000000e+01 8.746489794852662092e-01 2.671325524523959771e-02 7.539073168477705700e-02 8.677611984113406951e-01 2.709593737305091010e-02 8.219384098006571326e-02
3.800000000000000000e+01 8.851229297352626313e-01 1.661903475413081463e-02 4.203190897706643447e-02 8.890410557296937188e-01 1.816181110001302904e-02 4.827763121949084357e-02
3.900000000000000000e+01 9.036477143098693432e-01 9.134811416386875993e-03 1.871361760711653943e-02 9.191476807753100609e-01 1.040322304222256536e-02 2.292888079173465571e-02
4.000000000000000000e+01 9.355356473465724632e-01 4.354508867677048256e-03 5.816304159797391904e-03 9.550358424266378599e-01 4.817225786855283687e-03 7.737375686597112827e-03
4.100000000000000000e+01 9.812564491592357108e-01 1.271843099261769959e-03 9.300667148954833152e-04 9.907702268756732877e-01 1.319855065706820830e-03 1.412416031498685059e-03

Residual energy after optimization is 1.490969439413782e-11 C0x=1.0001544774079698 C0z=0.9982984817993321 C0xz=1.001625702103339
Optimization procedure took 123.68729376792908 seconds
