### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471192654550097068e+01 2.147818446335588403e-03 -1.369742204064848187e-02 -4.805019050017668447e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.212410846480917570e+00 1.745564765373422145e-01 1.625377512877507549e-02 7.294197571055567077e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.927919644794226395e-01 -2.110292191024847053e-01 -1.346343962250559460e-02 -7.320534826358254810e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.401274263674411935e-02 8.244007230222577531e-01 3.996550013488825437e-02 1.908212551319439856e-02 1.090614159438906716e+00 9.563185856564909715e-02
1.000000000000000000e+00 9.061386313200006648e-02 7.845722018741005943e-01 1.149249582056867114e-01 6.286837764768640757e-02 7.420870714130901602e-01 1.936373111079030818e-01
2.000000000000000000e+00 1.817502047273847621e-01 7.340570288400615206e-01 1.791871855126216939e-01 1.682708388293844837e-01 6.546268977983253912e-01 2.161783315480945156e-01
3.000000000000000000e+00 2.637154863166047969e-01 6.273543959175353901e-01 2.258318384865183326e-01 2.425798584286693316e-01 5.429381297606955536e-01 2.379141498981258707e-01
4.000000000000000000e+00 3.172571578355720678e-01 4.913271355113705829e-01 2.571012884642955854e-01 2.933045361862292588e-01 4.322020608541252140e-01 2.562860992713537067e-01
5.000000000000000000e+00 3.544265002866149317e-01 3.656157983888250751e-01 2.789270944280060061e-01 3.358403542475858483e-01 3.378677505832450856e-01 2.713478269093628770e-01
6.000000000000000000e+00 3.939681429935625312e-01 2.673236605984982139e-01 2.968034184096732808e-01 3.789561115007992198e-01 2.620352490548649715e-01 2.854084375603965218e-01
7.000000000000000000e+00 4.395452976299834558e-01 1.938721333347859233e-01 3.157072566139461633e-01 4.235445470702988158e-01 2.016300002044962292e-01 3.018365383196856544e-01
8.000000000000000000e+00 4.819935250838551788e-01 1.388691269412699048e-01 3.356898615799241981e-01 4.638180561179093275e-01 1.526068651629663153e-01 3.219427328120633702e-01
9.000000000000000000e+00 5.123215776817660050e-01 9.828612294493727086e-02 3.487139467881622545e-01 4.940669330069000775e-01 1.129781471543028770e-01 3.424178895921461407e-01
1.000000000000000000e+01 5.257946526808811027e-01 7.013402791331863062e-02 3.457081385053367706e-01 5.126235736134290288e-01 8.265076724132990049e-02 3.574707119598019567e-01
1.100000000000000000e+01 5.175865542618000026e-01 5.394065563132838248e-02 3.269851023543304258e-01 5.177230654633522278e-01 6.231829594345360962e-02 3.634201054820193622e-01
1.200000000000000000e+01 4.858997048423364662e-01 4.768465137350824667e-02 3.027193140842942554e-01 5.065904589692509230e-01 5.157811821590686796e-02 3.611961717411281692e-01
1.300000000000000000e+01 4.409983032438346551e-01 4.674162264361259034e-02 2.840159425953805439e-01 4.826620780671997957e-01 4.856141577903733825e-02 3.547004949278923513e-01
1.400000000000000000e+01 4.012817702546689902e-01 4.863115691894950854e-02 2.759547465055049997e-01 4.576094351313110264e-01 5.128776921855429660e-02 3.471487955739205877e-01
1.500000000000000000e+01 3.796752013418074334e-01 5.417612162902954442e-02 2.774948817873901241e-01 4.455453283413771670e-01 5.824176145951300010e-02 3.393825065187547341e-01
1.600000000000000000e+01 3.815304198270412228e-01 6.323724453556678338e-02 2.841701799214310098e-01 4.567826383738902707e-01 6.838046052223401006e-02 3.304224767089997128e-01
1.700000000000000000e+01 4.111146691362247974e-01 7.570203413572024198e-02 2.906195892658945956e-01 4.950946061302505252e-01 8.325069258844794429e-02 3.194848001082845057e-01
1.800000000000000000e+01 4.699616157071971334e-01 9.386106548454800635e-02 2.929248842325183344e-01 5.573344043909107537e-01 1.039325411809849109e-01 3.073002262332879542e-01
1.900000000000000000e+01 5.510795384782558592e-01 1.151336210653666342e-01 2.890614019122463851e-01 6.338013870389582749e-01 1.236306698234867635e-01 2.957329268192400717e-01
2.000000000000000000e+01 6.383334591758658139e-01 1.271150356191773356e-01 2.767049800466825360e-01 7.085873861407543384e-01 1.309145172136548796e-01 2.860980602557508523e-01
2.100000000000000000e+01 7.099153624369950455e-01 1.199578981111998899e-01 2.526052454815217452e-01 7.685021612392959334e-01 1.238278609318883283e-01 2.750285605463609895e-01
2.200000000000000000e+01 7.504314106663081407e-01 1.000685132604533234e-01 2.165438765563338919e-01 8.111722119741305859e-01 1.106491295413933457e-01 2.545384189712191492e-01
2.300000000000000000e+01 7.675991310716853144e-01 8.279799432333222187e-02 1.746434239908718489e-01 8.394724739431971283e-01 9.610486136278496849e-02 2.206849374420732646e-01
2.400000000000000000e+01 7.871060481906528850e-01 7.390822738458791008e-02 1.352901991099398904e-01 8.543120936352300854e-01 7.850900869787509617e-02 1.780088577058512589e-01
2.500000000000000000e+01 8.250485578875075277e-01 6.557091734340324274e-02 1.013919706449560865e-01 8.579821017983965126e-01 5.869920434189487835e-02 1.328605582199345325e-01
2.600000000000000000e+01 8.772742391049549449e-01 5.041559817208193794e-02 6.982985048059764388e-02 8.645570309397965225e-01 4.200767582901541314e-02 8.847664597393575803e-02
2.700000000000000000e+01 9.350557702225065215e-01 3.232843699692181105e-02 3.953510344454391756e-02 8.885593831646390051e-01 2.941923818654752082e-02 4.916877318054732604e-02
2.800000000000000000e+01 9.946173222955790871e-01 1.873334468574616371e-02 1.589238508306412001e-02 9.253573601589101250e-01 1.753533528714236109e-02 2.009017188055436942e-02
2.900000000000000000e+01 1.053659165506670936e+00 7.495141360676641634e-03 3.379632048039593606e-03 9.492397405786048292e-01 5.732701873469996622e-03 4.614898337269537042e-03

Residual energy after optimization is 6.728543369530706e-09 C0x=0.9472704220958146 C0z=0.8463062666361925 C0xz=0.8707453569905714
Optimization procedure took 229.9392569065094 seconds
