### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 9.449170359431247057e-01 3.058631313318260769e-01 0.000000000000000000e+00 9.462639909896869428e-01 3.082987933352220322e-01 0.000000000000000000e+00
7.200000000000000000e+01 9.583712183811867735e-01 2.818833880255596780e-01 0.000000000000000000e+00 9.597803148069866674e-01 2.845807706480857902e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.713434262166062982e-01 2.594734971621603936e-01 0.000000000000000000e+00 9.718826227689230102e-01 2.618306518042302633e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.847738832850518875e-01 2.385787047210070067e-01 0.000000000000000000e+00 9.837159432226425526e-01 2.401768961752485387e-01 0.000000000000000000e+00
7.500000000000000000e+01 9.992710304984656622e-01 2.185840076758918948e-01 0.000000000000000000e+00 9.965919522671916608e-01 2.193233817057427537e-01 0.000000000000000000e+00
7.600000000000000000e+01 1.014958182934341702e+00 1.985242629157793204e-01 0.000000000000000000e+00 1.011517169387756043e+00 1.985481443637612253e-01 0.000000000000000000e+00
7.700000000000000000e+01 1.031466841183453997e+00 1.774246965839187951e-01 0.000000000000000000e+00 1.028581036020151718e+00 1.769349145360260278e-01 0.000000000000000000e+00
7.800000000000000000e+01 1.048087358281299064e+00 1.546690402633748296e-01 0.000000000000000000e+00 1.046877864382875334e+00 1.538474828339760347e-01 0.000000000000000000e+00
7.900000000000000000e+01 1.064021493899064641e+00 1.302731763708876167e-01 0.000000000000000000e+00 1.064989655723952211e+00 1.293286848434884451e-01 0.000000000000000000e+00
8.000000000000000000e+01 1.078637760610509977e+00 1.049685463462445983e-01 0.000000000000000000e+00 1.081620865005911813e+00 1.041200804685531306e-01 0.000000000000000000e+00
8.100000000000000000e+01 1.091631236005678796e+00 8.006279172968791547e-02 0.000000000000000000e+00 1.096116190364681664e+00 7.942144719525189023e-02 0.000000000000000000e+00
8.200000000000000000e+01 1.103035198310238885e+00 5.712076342697811754e-02 0.000000000000000000e+00 1.108573287288632470e+00 5.665323054358467614e-02 0.000000000000000000e+00
8.300000000000000000e+01 1.113100686519205018e+00 3.756811453748815782e-02 0.000000000000000000e+00 1.119366199100864323e+00 3.718734377578069433e-02 0.000000000000000000e+00
8.400000000000000000e+01 1.122118268792382745e+00 2.234109151129465634e-02 0.000000000000000000e+00 1.128278642038814228e+00 2.197891853766876374e-02 0.000000000000000000e+00
8.500000000000000000e+01 1.130275595301469149e+00 1.168492055262086889e-02 0.000000000000000000e+00 1.134338439788265651e+00 1.130390711322686904e-02 0.000000000000000000e+00
8.600000000000000000e+01 1.137616329293835715e+00 5.150932775693608731e-03 0.000000000000000000e+00 1.137166368637381408e+00 4.767074990474504982e-03 0.000000000000000000e+00
8.700000000000000000e+01 1.144106774456179032e+00 1.780534857009079871e-03 0.000000000000000000e+00 1.138748978608904228e+00 1.473829179980186855e-03 0.000000000000000000e+00
8.800000000000000000e+01 1.149757920621836460e+00 4.133105463768540371e-04 0.000000000000000000e+00 1.142771238891731267e+00 2.614795286981254894e-04 0.000000000000000000e+00
8.900000000000000000e+01 1.154723747059292815e+00 2.979677596422755577e-05 0.000000000000000000e+00 1.151189645156358576e+00 9.953572462399767505e-06 0.000000000000000000e+00

Residual energy after optimization is 3.800985670001383e-12 C0x=0.9996832010584072 C0z=0.9995308259570967 C0xz=1.0
Optimization procedure took 104.91087675094604 seconds
