### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281467059153336407e+01 -7.066783300572125441e-04 -6.949490286684439650e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398024119291580547e+01 1.462047095382412645e-03 -7.642638083440092718e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455064073560692783e+01 -5.154086059152348381e-03 7.846288425283018744e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463894722980546135e+02 6.868384122544094611e-03 4.433889391726497479e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592381156818357724e+01 -8.453147144998012993e-03 1.536804620335491776e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088561164755617305e+01 -5.323432533460163534e-03 4.546806122405982510e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.725815923687281384e+01 1.692638659697918483e-05 1.025798585992776655e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.072188217759270401e+01 -1.128642867352192089e-04 -2.099232204373703320e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956826223203107418e+01 4.894791293280199802e-05 7.333673058625108862e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.791956692368539450e+01 -4.595812611647347526e-05 -6.290716034416702035e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.145412693237649648e+01 -1.210357286510524411e-04 -2.701670863159474759e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.376809482236271265e+01 7.017847176816453694e-05 -2.048537184812962528e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083837867020055796e+02 -2.545775568419495296e-04 -1.002541828113915056e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.064194349696411912e+00 -1.859280355728632622e-02 -2.017529425001448121e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091095615140308084e+01 -6.153013724197198015e-04 3.181756985548709910e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.862879733912120628e+01 5.960435601437380460e-05 -8.638790147196182792e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070592517031694868e+01 4.936241188401699256e-04 3.695960456833021694e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.917303698234937315e+01 5.978697799436334826e-06 -3.034350608682430826e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.170539200434088656e+01 -1.003524899311488338e-03 -1.917849790769806306e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351580971911425166e+01 -4.438365240166722986e-03 6.745924101437295560e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062180345952519644e+02 -5.922823195992200327e-05 -9.542710476671066697e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.829717642046833070e+00 1.002311357642861681e-02 -3.088846699229830847e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196571414450494046e+02 -8.948512345796640066e-03 6.590483553055227761e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480785131891060757e+01 4.131656531811243524e-03 -8.929942860032206000e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.306426156543796679e+01 -6.032614874138645419e-05 -4.272065475289287196e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591785316653999693e+00 -3.157710230671446124e-04 -4.955137112130139458e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.670493898924757303e+00 -1.824602181085913100e-02 1.905260389599021213e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.204457384326894243e+01 3.758821395550736234e-04 7.643713002698646541e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.842486324089452410e+01 -5.571050784621316552e-06 -5.095602058246617646e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.907617298471046752e+01 -2.932203430783996684e-05 1.267170305917474748e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519281653606571325e+01 -3.950343184734815376e-03 -8.583533929077211827e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.879732932384807498e+01 -2.652266138430527478e-05 -1.016084377366528269e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799824521889713935e+01 -3.056670735643249055e-03 9.686357474272527107e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.853070855890163671e+01 -2.695192003214883307e-06 2.982195566126891526e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.074914940144651609e+01 -2.380618824763436944e-03 -3.059001114234601807e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017244595310267030e+01 -3.125861135938016663e-03 -2.388679990077429219e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800945322177583563e+01 -2.065412479418535230e-03 8.242132358502273978e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.115530438707376959e+01 1.625427662905609564e-04 -3.630983076966603183e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713600884653425993e+01 1.755500897040791807e-03 -7.224274784523895647e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685681231601264329e+01 6.285076163004518800e-05 8.516883051103776858e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.919652677836666932e+00 -2.396879897164877742e-03 3.755111200384234158e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.017988499064450281e+01 -4.914195816217207212e-04 -6.096903078245869724e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.587205888376981022e+01 8.142255690958678609e-06 -8.231690274180641356e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567214420529127850e+01 2.994079844998681020e-03 -1.041281499413588239e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012703091959331125e+01 1.832485986142210269e-02 4.246564987464807386e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.036415560177445933e-02 7.673179623922561365e-01 0.000000000000000000e+00 6.036895441514436578e-02 7.723617882674165269e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.784237538531081024e-01 7.541661466145617165e-01 0.000000000000000000e+00 1.788495085733183276e-01 7.601075390086660111e-01 0.000000000000000000e+00
2.000000000000000000e+00 2.895341032025848804e-01 7.458808668015299848e-01 0.000000000000000000e+00 2.907536818397508660e-01 7.517799360108852191e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.908782849876173415e-01 7.404278055752447907e-01 0.000000000000000000e+00 3.929614718237126603e-01 7.488403458121276612e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.808459426238555490e-01 7.367186026455990744e-01 0.000000000000000000e+00 4.836967658770598977e-01 7.489411829584424751e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.587453264673977182e-01 7.341680933465892789e-01 0.000000000000000000e+00 5.617275079008873240e-01 7.486986826370398695e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.245772013484710561e-01 7.322484847047648904e-01 0.000000000000000000e+00 6.265566550278655056e-01 7.462884562053448967e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.788992091481553803e-01 7.302880709823951211e-01 0.000000000000000000e+00 6.787426662045614734e-01 7.415720852722454959e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.227368265445031081e-01 7.275596687312948507e-01 0.000000000000000000e+00 7.199006780988332910e-01 7.350571384132982278e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.574756146074044239e-01 7.235277171443846855e-01 0.000000000000000000e+00 7.523290248917227085e-01 7.273289036767676130e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.847009356562868465e-01 7.180548852282380157e-01 0.000000000000000000e+00 7.781731405335394758e-01 7.189766936491974736e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.060062994420039706e-01 7.114230334343391027e-01 0.000000000000000000e+00 7.990925326720049737e-01 7.104447807658568204e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.228298143009556975e-01 7.041495715381546061e-01 0.000000000000000000e+00 8.162683815734769199e-01 7.019670923715786159e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.363737739384511372e-01 6.967001034050491759e-01 0.000000000000000000e+00 8.305392244032396842e-01 6.935473264894466139e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.476179648879850204e-01 6.892489897138686095e-01 0.000000000000000000e+00 8.426092214657224799e-01 6.849723308107719122e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.573813512019886618e-01 6.816037941605141981e-01 0.000000000000000000e+00 8.532808238654203681e-01 6.758048076448474051e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.663555680546850546e-01 6.733176377997931450e-01 0.000000000000000000e+00 8.633256709498138282e-01 6.656379575952500183e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.750490177964724836e-01 6.639200637277212769e-01 0.000000000000000000e+00 8.730429567626086795e-01 6.542952498987928411e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.836367698450877661e-01 6.531494692120862755e-01 0.000000000000000000e+00 8.821693396632077633e-01 6.417830820152110594e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.917788432227007345e-01 6.410850977777032833e-01 0.000000000000000000e+00 8.900452265149336739e-01 6.282442250341065959e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.985099777415462841e-01 6.281362381186811339e-01 0.000000000000000000e+00 8.957891046896904186e-01 6.141584525021912544e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.022930709523788728e-01 6.149135522171285118e-01 0.000000000000000000e+00 8.982115497550833272e-01 6.004089378601111804e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.012681635118702239e-01 6.020486922708160327e-01 0.000000000000000000e+00 8.960389565771875731e-01 5.879641738316984112e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.936469069806762811e-01 5.900303668963268189e-01 0.000000000000000000e+00 8.881117450166886584e-01 5.774183054138668503e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.781376318462150721e-01 5.790979295923340819e-01 0.000000000000000000e+00 8.734018243338340648e-01 5.687677236794960178e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.542685275307786430e-01 5.692002978439254512e-01 0.000000000000000000e+00 8.508460012229994707e-01 5.613713528498005534e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.225129508630559805e-01 5.600083496722153553e-01 0.000000000000000000e+00 8.196524341421980164e-01 5.542004355344103406e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.841931809811861775e-01 5.509683823841537986e-01 0.000000000000000000e+00 7.803048964074484894e-01 5.465480817689620796e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.412140517271426088e-01 5.413934900114867332e-01 0.000000000000000000e+00 7.354571694139903082e-01 5.384684250736355704e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.957249199125087324e-01 5.305938217674441848e-01 0.000000000000000000e+00 6.889635703666440181e-01 5.298151171479649202e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.498125416996064496e-01 5.180366249852801364e-01 0.000000000000000000e+00 6.433075943841561894e-01 5.191309264903971599e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.052944136912148387e-01 5.035064011726586575e-01 0.000000000000000000e+00 5.993448703924603160e-01 5.051590497817769476e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.636324189182231326e-01 4.872182977395511094e-01 0.000000000000000000e+00 5.583181167954931468e-01 4.881938984153572081e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.259432776257486619e-01 4.698386688899388597e-01 0.000000000000000000e+00 5.215002953801201047e-01 4.693742968401665161e-01 0.000000000000000000e+00
3.400000000000000000e+01 4.930600362900547928e-01 4.523908031345836300e-01 0.000000000000000000e+00 4.894149760458025300e-01 4.500945072041501183e-01 0.000000000000000000e+00
3.500000000000000000e+01 4.655993499784381040e-01 4.360626433835728677e-01 0.000000000000000000e+00 4.617921237489840958e-01 4.315154862155607396e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.440043221032954346e-01 4.219689731745600580e-01 0.000000000000000000e+00 4.390878820591786469e-01 4.156371657441569334e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.285511888402416258e-01 4.109357843661169407e-01 0.000000000000000000e+00 4.226781579197556593e-01 4.039314522111023820e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.193231273087829059e-01 4.033626998547074072e-01 0.000000000000000000e+00 4.139292769150273998e-01 3.975450271082101028e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.161648833576711559e-01 3.991878077757227139e-01 0.000000000000000000e+00 4.126959518768281154e-01 3.952046399679389754e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.186399337588015412e-01 3.979448061427032779e-01 0.000000000000000000e+00 4.177183889367290237e-01 3.961615738380291352e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.260182095065950247e-01 3.988810155684545666e-01 0.000000000000000000e+00 4.270969025536081598e-01 3.981712702710647478e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.373235660909841060e-01 4.011028836130813846e-01 0.000000000000000000e+00 4.389517207345015049e-01 4.011395318275894906e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.514603174101750604e-01 4.037269135033524359e-01 0.000000000000000000e+00 4.527569103824090613e-01 4.044330911917844995e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.674140722306240336e-01 4.060250661882015555e-01 0.000000000000000000e+00 4.683094210599307305e-01 4.088403483384815407e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.844882944818341142e-01 4.075535611489838339e-01 0.000000000000000000e+00 4.867485448570735285e-01 4.144199527500738722e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.025074286133462964e-01 4.082419563851619193e-01 0.000000000000000000e+00 5.090748110065334009e-01 4.213058464116493096e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.219067066253727516e-01 4.084062278785476341e-01 0.000000000000000000e+00 5.362739682680114361e-01 4.282464968130491045e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.436494851395967665e-01 4.086508746090334876e-01 0.000000000000000000e+00 5.672685905427741204e-01 4.333512628390560617e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.689639257965135588e-01 4.096505393023086583e-01 0.000000000000000000e+00 5.995755282230628147e-01 4.347013410518256182e-01 0.000000000000000000e+00
5.000000000000000000e+01 5.989557888441209288e-01 4.118469678360585084e-01 0.000000000000000000e+00 6.302182392344743977e-01 4.321148761718827669e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.342072937551621603e-01 4.151438287361663981e-01 0.000000000000000000e+00 6.592249088173344207e-01 4.275819714509189740e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.744892918266623960e-01 4.187057408139115422e-01 0.000000000000000000e+00 6.894283977438063760e-01 4.231989996137819898e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.186844855927666531e-01 4.209517518621206378e-01 0.000000000000000000e+00 7.238420047694461568e-01 4.195847286884111238e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.649515503792321258e-01 4.197778424595194902e-01 0.000000000000000000e+00 7.634444739092000054e-01 4.155275007581099023e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.110788875221243144e-01 4.129672501827399977e-01 0.000000000000000000e+00 8.071871720273445794e-01 4.086872276785798452e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.549137186585730186e-01 3.986817663284640267e-01 0.000000000000000000e+00 8.524388403230558353e-01 3.961490293205437441e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.947314491670204095e-01 3.758985173933066526e-01 0.000000000000000000e+00 8.958132077221798717e-01 3.756064198899420892e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.294384328280018703e-01 3.446758891172542194e-01 0.000000000000000000e+00 9.345287258149080900e-01 3.463855544982368806e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.585655228445160159e-01 3.061892193330494893e-01 0.000000000000000000e+00 9.670239506448877753e-01 3.093553405580354299e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.820837914027349402e-01 2.625466136444808418e-01 0.000000000000000000e+00 9.926904503763471777e-01 2.664545444436823285e-01 0.000000000000000000e+00
6.100000000000000000e+01 1.000129501937869758e+00 2.164502594528530388e-01 0.000000000000000000e+00 1.011289003048251312e+00 2.206152535237701495e-01 0.000000000000000000e+00
6.200000000000000000e+01 1.012744498379436919e+00 1.707919464828249467e-01 0.000000000000000000e+00 1.022429792841285989e+00 1.752686823484072010e-01 0.000000000000000000e+00
6.300000000000000000e+01 1.019718303039566232e+00 1.282630581296476668e-01 0.000000000000000000e+00 1.026827913946052773e+00 1.332118274985496786e-01 0.000000000000000000e+00
6.400000000000000000e+01 1.020572004533095045e+00 9.103298816203087007e-02 0.000000000000000000e+00 1.027730261489384844e+00 9.637525454914376566e-02 0.000000000000000000e+00
6.500000000000000000e+01 1.014671983255906795e+00 6.052383985371769665e-02 0.000000000000000000e+00 1.029116586786972487e+00 6.587952922794260147e-02 0.000000000000000000e+00
6.600000000000000000e+01 1.001422845412096585e+00 3.729489016262114293e-02 0.000000000000000000e+00 1.031043080221698549e+00 4.182118641113577451e-02 0.000000000000000000e+00
6.700000000000000000e+01 9.804742693919497043e-01 2.104708732645500791e-02 0.000000000000000000e+00 1.026376147433441188e+00 2.408321590031938658e-02 0.000000000000000000e+00
6.800000000000000000e+01 9.518854463446320135e-01 1.075564748112507567e-02 0.000000000000000000e+00 1.006627099029186567e+00 1.206128466819508804e-02 0.000000000000000000e+00
6.900000000000000000e+01 9.162144513541878865e-01 4.926328919448033986e-03 0.000000000000000000e+00 9.675849213879236244e-01 5.163444408653607154e-03 0.000000000000000000e+00
7.000000000000000000e+01 8.745260250664600443e-01 1.944661041798279337e-03 0.000000000000000000e+00 9.117853353009790496e-01 1.873668438162775368e-03 0.000000000000000000e+00
7.100000000000000000e+01 8.283300402513457117e-01 4.553146789189676602e-04 0.000000000000000000e+00 8.415156686544933429e-01 4.441402167760311395e-04 0.000000000000000000e+00

Residual energy after optimization is 2.2864220320972142e-11 C0x=1.0068061370021693 C0z=0.9988551754448496 C0xz=1.0
Optimization procedure took 568.4791762828827 seconds
