### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908846441562008067e+01 -1.029099312839162117e+00 -2.886841416960088669e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.233436491941107249e+01 -1.294745134899294214e+00 3.500101433572406773e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570446717876719589e+01 -3.214039809562780903e+01 -2.197896153361574534e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.013267325137164931e+01 2.542898714612021674e-02 -7.761813300418271208e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019615170669818127e+01 1.102103578508944137e+00 3.934315885100199583e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.794509446007567988e+01 -3.868299342951709522e-03 -1.408761698452697629e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.710324755240958439e+01 7.073118589983401483e-02 3.681227957394697659e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.394419434333065766e+01 3.282995477668149586e+00 -1.271732203631018354e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536240001997446925e+01 4.820092028462089395e+00 7.771516522548514772e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.810306787921046379e+00 -1.068455277069775416e-01 -3.296227528972107024e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.651144446441672642e+01 -3.381133455892047779e-02 -1.769627254820335324e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410370408012600230e+01 4.475368941488673258e+00 1.793608491686347506e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.253983063768039585e+00 7.335764028838288597e-01 9.862032257628184695e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319515350993087210e+01 -2.186596724009170489e-01 -7.303188354358799650e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412284078910752694e+00 -9.299842827162680958e-01 -6.997791595644142770e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.262696515203869296e+01 -1.657896536551084310e+01 3.673614302445961766e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.329777915635858676e+01 -2.661678183845136818e-03 2.741900169182881052e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248262955498364946e+01 -3.126126263410254680e+00 -5.149251180382357074e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823740450495589016e+01 5.022756790988718301e-01 9.797876164644392816e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805132715472238658e+01 2.653250652451588643e+00 -3.578096001981167618e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442230833388975242e+01 2.170833637960707316e-02 -3.037832292705569710e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022496351364242528e+01 -2.081666025497635464e-01 2.225895360074619855e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341430288302424856e+01 1.950118116228314116e-02 -1.097208205503931965e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577663089132649077e+01 3.825196766271002247e+01 2.552838936189662888e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.620209069257914791e+01 -3.251527103266502650e+01 -2.318775621503355922e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730677546947372036e+01 -1.242385918974190595e+00 8.339688619964286787e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176216198974916693e+01 -4.888046217914578939e+00 -1.358469636491811627e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.359308241958589747e+01 -2.631504893988621419e+01 7.540956997112285620e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.155313460979946782e+01 2.755029089654019003e-03 -7.610370923394209168e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828654950120354172e+01 -2.675100310126798248e-02 3.482614789434701832e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.391267134583160114e+01 -1.760026276924618438e+00 -1.739131369219030221e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.673723297939300636e+00 -1.276149087447804753e+00 -1.195623163576054360e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.719013950762522569e+01 -4.416967929073420396e-02 -2.593201734094719574e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019128054908385934e+02 1.714654385437198308e-02 2.691405589122516234e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.217675411464129809e+01 8.921233229320865377e+00 -5.341180864420388197e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.613786401824961558e+01 6.194623579847985558e-05 -4.215156780440510733e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349500538164117813e+01 7.221759128560701901e-01 7.681259944486210633e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.526914964307869838e+01 1.857320365048068245e-01 -2.171563669175362032e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968297352308947978e+00 3.756504022844239787e-01 5.929900839628581277e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757597706457954700e+01 -2.593609847212742459e+00 -4.668067158901003211e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626602522515296911e+01 2.306143242535581095e+01 1.592868737892125708e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.175116202228615236e+01 -1.481611740875402461e+01 4.155292084090506322e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.173646717077584611e+01 -2.342629985378028024e-02 -3.702354889714253722e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380945173377546809e+01 -3.264858954109209344e-02 6.693088737499065105e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.150191682387310843e-01 3.109168161519676676e+00 1.057287914219978031e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.341575890267076021e-01 7.749953614424305304e-01 0.000000000000000000e+00 1.363912681824646089e-01 7.624292921946849155e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.578468222797349663e-01 7.668933299748560417e-01 0.000000000000000000e+00 3.628763207501554677e-01 7.471025703878960700e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.030078140697420430e-01 7.583311461013823029e-01 0.000000000000000000e+00 5.094720810020316737e-01 7.374729006174323143e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.899042294672098841e-01 7.492936905246136980e-01 0.000000000000000000e+00 5.956698042737530452e-01 7.295805355267732661e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.441112359704366241e-01 7.423465788484988614e-01 0.000000000000000000e+00 6.442275230315444023e-01 7.178467098478129582e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.798644118401783176e-01 7.372608106749358736e-01 0.000000000000000000e+00 6.676175053132169523e-01 7.006635778129300940e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.027564717377271508e-01 7.328772115248696206e-01 0.000000000000000000e+00 6.702583886917778955e-01 6.764567210295567845e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.160973951196873966e-01 7.286076156195473441e-01 0.000000000000000000e+00 6.538196828291922280e-01 6.427102741233364780e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.234162509654233908e-01 7.240531770966379677e-01 0.000000000000000000e+00 6.283228869043790965e-01 6.140727420521587820e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.275202220909516848e-01 7.183404908484666285e-01 0.000000000000000000e+00 6.222656020277859135e-01 6.144115101772738008e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.293460092336011558e-01 7.102213222056643627e-01 0.000000000000000000e+00 6.484957091294982767e-01 6.369893582224781525e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.283647812001524668e-01 6.987011289480431486e-01 0.000000000000000000e+00 6.802744302859885517e-01 6.548947832299032434e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.242601870040518142e-01 6.838010598033270604e-01 0.000000000000000000e+00 6.948289997143400898e-01 6.534995023731828834e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.186993311358533809e-01 6.671855198600593617e-01 0.000000000000000000e+00 6.925808620759076328e-01 6.277188122345683796e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.156921463676271244e-01 6.520399084590908778e-01 0.000000000000000000e+00 6.755124364395909131e-01 5.844873137888206838e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.195515286000306876e-01 6.417348630788092256e-01 0.000000000000000000e+00 6.467761642995221161e-01 5.402052232578584690e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.315928073148401101e-01 6.380443937368204255e-01 0.000000000000000000e+00 6.248669935240204198e-01 5.177852755927616624e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.486270946624014044e-01 6.404855202948068760e-01 0.000000000000000000e+00 6.320166826235639190e-01 5.228061723442591902e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.649791841308728468e-01 6.472900365535929623e-01 0.000000000000000000e+00 6.623323166537217199e-01 5.438745246885237083e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.761048282144283883e-01 6.567875930873401380e-01 0.000000000000000000e+00 6.949552543897035140e-01 5.753565157939607433e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.804890558942872980e-01 6.678253526061657119e-01 0.000000000000000000e+00 7.226872115222710002e-01 6.096568177701949809e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.789880783513958296e-01 6.793021293093715052e-01 0.000000000000000000e+00 7.397620544914597085e-01 6.402964514027278398e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.733521514350639725e-01 6.898797209920224383e-01 0.000000000000000000e+00 7.449248250437928709e-01 6.624258918039674926e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.652380365110387217e-01 6.983562373040903548e-01 0.000000000000000000e+00 7.421928139794687906e-01 6.740439297348942427e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.555227933898629455e-01 7.041258855638010683e-01 0.000000000000000000e+00 7.310815358222118032e-01 6.789921087468790972e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.438263356449117403e-01 7.069395127289754832e-01 0.000000000000000000e+00 7.114607102822880780e-01 6.767499719818392823e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.286765354194617572e-01 7.058591870910485566e-01 0.000000000000000000e+00 6.852061236378566011e-01 6.668414005457634630e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.079858185968095352e-01 6.982244839031480632e-01 0.000000000000000000e+00 6.547524725929066980e-01 6.496416974570209391e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.791660066916980210e-01 6.800240596307743912e-01 0.000000000000000000e+00 6.169265480935431922e-01 6.218112990667101769e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.398014922333370436e-01 6.485469942407436905e-01 0.000000000000000000e+00 5.655851431596269352e-01 5.740767971418938576e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.904153172676624983e-01 6.062157509427981150e-01 0.000000000000000000e+00 4.974310225662784690e-01 5.115148696351852209e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.378593990745892395e-01 5.624708248603330629e-01 0.000000000000000000e+00 4.376439616815963607e-01 4.742467275342838740e-01 0.000000000000000000e+00
3.200000000000000000e+01 4.950111684270950829e-01 5.310097268911621038e-01 0.000000000000000000e+00 4.147872124006177219e-01 4.665479697108967372e-01 0.000000000000000000e+00
3.300000000000000000e+01 4.750904273104658015e-01 5.231281936604992300e-01 0.000000000000000000e+00 4.105681999648350122e-01 4.704550167593209986e-01 0.000000000000000000e+00
3.400000000000000000e+01 4.846484508175333827e-01 5.414511280964675599e-01 0.000000000000000000e+00 4.333268056975183025e-01 5.131399354322258022e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.206365512085388003e-01 5.784659649872461173e-01 0.000000000000000000e+00 5.054473089763957816e-01 5.847744760179787171e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.726431164109724303e-01 6.207724279015934821e-01 0.000000000000000000e+00 5.889034554618617356e-01 6.409285579610003447e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.276852969640276392e-01 6.559716192006496138e-01 0.000000000000000000e+00 6.499512681803654157e-01 6.743589247065889802e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.752367091094111373e-01 6.777321376465249569e-01 0.000000000000000000e+00 6.911327796866384432e-01 6.896009113590235717e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.109547961784609127e-01 6.863713250874461380e-01 0.000000000000000000e+00 7.224025666902055276e-01 6.907486836773930605e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.368826509412640391e-01 6.856299506010151701e-01 0.000000000000000000e+00 7.478412199165834773e-01 6.829873465844706892e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.573830185021552808e-01 6.787822347799480349e-01 0.000000000000000000e+00 7.685749384204638712e-01 6.704776995132758488e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.745232285934807726e-01 6.670141691100872627e-01 0.000000000000000000e+00 7.836969532688028428e-01 6.553789245434269439e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.876698101465551272e-01 6.503506721134229007e-01 0.000000000000000000e+00 7.966026412629705344e-01 6.329932442495080913e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.963950406077112687e-01 6.288993756787034650e-01 0.000000000000000000e+00 8.096583717850618367e-01 6.053771738644733169e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.010216421210156756e-01 6.024775821774940310e-01 0.000000000000000000e+00 8.149126915062838705e-01 5.730814283012233279e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.990100090482790129e-01 5.694209665024522193e-01 0.000000000000000000e+00 8.075061928026502356e-01 5.295590963990370881e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.828175100247902751e-01 5.271759071695711896e-01 0.000000000000000000e+00 7.731527422646592429e-01 4.631525711230671805e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.447365575580136010e-01 4.756775815294082554e-01 0.000000000000000000e+00 6.791185603637844848e-01 3.635439946215994755e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.861350690426599730e-01 4.210072811425908945e-01 0.000000000000000000e+00 5.205207156545355041e-01 2.590489475677762998e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.227658017300337079e-01 3.752966808417981803e-01 0.000000000000000000e+00 3.874562679477598914e-01 2.109788179399727515e-01 0.000000000000000000e+00
5.100000000000000000e+01 5.802837687582987902e-01 3.513271502656870049e-01 0.000000000000000000e+00 3.904308350446866749e-01 2.540774364392160978e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.809028082131700854e-01 3.548243448440345782e-01 0.000000000000000000e+00 5.318442263798836001e-01 3.439244924532250947e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.283611899809503631e-01 3.800645488139343109e-01 0.000000000000000000e+00 7.057161481214448973e-01 4.025566892758183357e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.020806413787085143e-01 4.125588560933090010e-01 0.000000000000000000e+00 8.051792854945728495e-01 4.194599100053704177e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.683645051068968002e-01 4.373908416091609741e-01 0.000000000000000000e+00 8.213268941591339578e-01 4.152169507036119755e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.034858574293373135e-01 4.473539624679965243e-01 0.000000000000000000e+00 7.883939198518378211e-01 3.901733545745806331e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.099931817004176748e-01 4.451834810969713119e-01 0.000000000000000000e+00 7.555308343308708707e-01 3.746583950814755815e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.107789244533896156e-01 4.389212060404876770e-01 0.000000000000000000e+00 7.796495172394615203e-01 3.934348573363157797e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.266380437968749995e-01 4.346649135560182731e-01 0.000000000000000000e+00 8.391427498215485725e-01 4.193885310657756160e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.595909304511251126e-01 4.321855542240849446e-01 0.000000000000000000e+00 8.854077813718478351e-01 4.321066545412131088e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.965214171142923405e-01 4.256623966278677562e-01 0.000000000000000000e+00 9.095281241001600403e-01 4.365282515126266416e-01 0.000000000000000000e+00
6.200000000000000000e+01 9.252661062174720730e-01 4.076699007078363746e-01 0.000000000000000000e+00 9.159348603974261094e-01 4.258476369670772810e-01 0.000000000000000000e+00
6.300000000000000000e+01 9.443862883286010534e-01 3.731403032479918003e-01 0.000000000000000000e+00 9.218374710728690635e-01 3.859021513979473128e-01 0.000000000000000000e+00
6.400000000000000000e+01 9.581205578729048433e-01 3.215063619308120568e-01 0.000000000000000000e+00 9.270487780942283651e-01 3.296396701444512245e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.647745585144442693e-01 2.571107372765805144e-01 0.000000000000000000e+00 8.876916434910031573e-01 2.804132992561524373e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.528925735761905047e-01 1.883523202645348005e-01 0.000000000000000000e+00 8.377894880483961471e-01 2.389993009056995410e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.118263578421806903e-01 1.254261496910701601e-01 0.000000000000000000e+00 8.871127900267520294e-01 1.973014008094673977e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.489168521955391400e-01 7.661753740125981649e-02 0.000000000000000000e+00 9.897871153637984865e-01 1.513331641520112569e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.952996532369360771e-01 4.450930987698356600e-02 0.000000000000000000e+00 1.038226480702594490e+00 1.018483362412406779e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.879683773171045624e-01 2.470421281556694701e-02 0.000000000000000000e+00 1.035218562151725807e+00 5.388124722579051840e-02 0.000000000000000000e+00
7.100000000000000000e+01 8.382645790633210803e-01 8.785094277301647159e-03 0.000000000000000000e+00 9.843521832922501602e-01 1.395848669977032760e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0005161286990985202 C0x=1.2334634171650207 C0z=1.0750096783235772 C0xz=1.0
Optimization procedure took 665.6483590602875 seconds
