### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.482565503803349571e+01 1.188615067164651515e-03 -1.844290322815474170e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.591456945240043552e+01 -3.173342640243223458e-03 7.275802923159357602e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.832842136112909692e+00 -4.106097620943313653e-01 -8.263225751773221051e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.918322303200393542e+00 -2.816485402744709488e-01 -3.987735745920888975e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478749682687868017e+01 2.284159658062077369e+01 -7.526236125455437964e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.627286781490589362e+01 7.307079575294621147e-04 -6.408981375082675215e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.477025231611627376e+01 2.255015237585767096e+01 -7.379398287309413718e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115650689168900556e+02 6.262909954199630258e-01 7.263760651484059139e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.934832961279320784e+01 2.919728501066708864e-03 -2.075794615036172588e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506010294687482087e+01 -2.970505476626386354e+01 8.943591298478565932e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.609412469499982734e+00 2.099064041566860161e-01 5.695768859181842281e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957000137449230337e+01 -4.251005021297956432e+00 3.043721787941085388e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457284167421978083e+01 -2.414778121663129795e+01 8.341853004504214297e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.495103079417403791e+01 -1.739717501016093033e-04 -8.754806052502291103e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079437881832934565e+01 2.429758844316511415e-03 4.449557462044757849e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.121928982382847551e+01 6.212698234454297128e-04 -5.445981058486201037e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028763476263536347e+01 -2.336428227835714910e+00 3.345986747190068944e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311798263811468601e+01 6.409788916510398948e+00 -3.023542450989002983e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.332505280661102631e+00 3.065075449427520637e-01 4.489524736879263678e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.778401244739795217e+01 9.239964390302824598e-03 -2.185527752897212066e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.479172545563037744e+01 -4.676453825564306924e-04 1.214118518377878091e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.152538740666767225e+01 6.582155780828599818e-04 -3.685037369354702153e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834828484394802217e+01 7.350170413501435629e-01 -7.810996747247542782e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168816676681758082e+01 7.591204685480374970e-01 -4.844300707170005604e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.806209227589609867e+01 -1.044152462347259233e-03 4.478797052028162667e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.545360039023763932e+01 8.603465272613391335e+00 -2.217285657961211243e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.456032919257120284e+01 -1.832445658980261932e-02 3.506204966825685054e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.754534239088430425e-02 7.658170051588572003e-01 0.000000000000000000e+00 1.154277385525025040e-01 7.583421317948089158e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.678499445123616596e-01 7.448777202163038291e-01 0.000000000000000000e+00 3.042248242543031389e-01 7.329345069819006575e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.854154410843586009e-01 7.181569316166880323e-01 0.000000000000000000e+00 4.175972867379278419e-01 7.018609186757083229e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.529101687060795856e-01 6.830045982819106243e-01 0.000000000000000000e+00 4.704274470309923184e-01 6.560169438141597587e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.819399846007518251e-01 6.391568981688059425e-01 0.000000000000000000e+00 4.812743756999606770e-01 6.036224860152726857e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.848268827352008592e-01 5.917067944748747310e-01 0.000000000000000000e+00 4.789348401661266963e-01 5.739100619744088583e-01 0.000000000000000000e+00
6.000000000000000000e+00 4.752170011845648911e-01 5.508974023997851299e-01 0.000000000000000000e+00 4.940279883386624049e-01 5.740193159234011633e-01 0.000000000000000000e+00
7.000000000000000000e+00 4.680273720945027360e-01 5.276493553451016005e-01 0.000000000000000000e+00 5.243219151389302279e-01 5.887539339253052839e-01 0.000000000000000000e+00
8.000000000000000000e+00 4.754390509468999770e-01 5.276559175677563163e-01 0.000000000000000000e+00 5.638465702003001567e-01 6.151334441269507014e-01 0.000000000000000000e+00
9.000000000000000000e+00 5.020295430201200393e-01 5.483144068951171235e-01 0.000000000000000000e+00 6.094340472531173392e-01 6.441420903610112214e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.435130309753182232e-01 5.805470126962484212e-01 0.000000000000000000e+00 6.500107535486023824e-01 6.657044766577995265e-01 0.000000000000000000e+00
1.100000000000000000e+01 5.903022544174909569e-01 6.138750322880903720e-01 0.000000000000000000e+00 6.801520378830941960e-01 6.784948716933414392e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.331828612011082269e-01 6.410896011408602213e-01 0.000000000000000000e+00 7.010078619643085318e-01 6.849215008281951400e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.672500783279733394e-01 6.598408593169465819e-01 0.000000000000000000e+00 7.154080550286967544e-01 6.867647972435395598e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.922530940163289515e-01 6.711650210395539995e-01 0.000000000000000000e+00 7.258410719663626054e-01 6.849841337338351543e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.103774392904858015e-01 6.769826612676620448e-01 0.000000000000000000e+00 7.333504870319991209e-01 6.802327272811532488e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.238430923780463377e-01 6.785623067963202359e-01 0.000000000000000000e+00 7.378559423197075251e-01 6.724111772135341614e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.338865430824275116e-01 6.764275612570639362e-01 0.000000000000000000e+00 7.390374770693970419e-01 6.604486727572143057e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.409894721513965443e-01 6.708408828543934721e-01 0.000000000000000000e+00 7.358581560701799029e-01 6.431034146380256722e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.452815557527452395e-01 6.619260672130807821e-01 0.000000000000000000e+00 7.259125928562540908e-01 6.175914887198317160e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.464635357839428664e-01 6.494037192145424298e-01 0.000000000000000000e+00 7.078970792995525896e-01 5.820636605108713280e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.436015994190747769e-01 6.326507182643139604e-01 0.000000000000000000e+00 6.776256385453223174e-01 5.389458905031547786e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.355638136809805605e-01 6.115542553251668290e-01 0.000000000000000000e+00 6.377201558811692594e-01 4.952803410033788101e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.222711248511656246e-01 5.876968562022487630e-01 0.000000000000000000e+00 5.992853435720975064e-01 4.567419371425151531e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.059463768894873592e-01 5.647799338782908407e-01 0.000000000000000000e+00 5.620415815613544197e-01 4.165443457453644194e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.911816364910152721e-01 5.475719518086880067e-01 0.000000000000000000e+00 5.168673375066623610e-01 3.776647887274861004e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.833486555147743058e-01 5.397901921579123519e-01 0.000000000000000000e+00 4.836850980315864912e-01 3.592661651956812197e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.861239697836276630e-01 5.422261458887993602e-01 0.000000000000000000e+00 4.746115058183830726e-01 3.551650225148933471e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.996670238530631192e-01 5.523254538892807819e-01 0.000000000000000000e+00 4.815935170857863490e-01 3.665458429029466725e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.206327394084773852e-01 5.654231368280920877e-01 0.000000000000000000e+00 5.097448928376155930e-01 3.903267042045950874e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.439756858458512756e-01 5.767487537993161162e-01 0.000000000000000000e+00 5.513021270765818826e-01 4.262706565588175733e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.653364859876994331e-01 5.829798585842163039e-01 0.000000000000000000e+00 6.132023032682907271e-01 4.736145494168636505e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.825362514627547394e-01 5.826718345289866319e-01 0.000000000000000000e+00 6.796625413208265964e-01 5.118341068548081241e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.954657004439975587e-01 5.757512756951274069e-01 0.000000000000000000e+00 7.293422280219442611e-01 5.304902953226506845e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.048049955940990152e-01 5.627232618114064167e-01 0.000000000000000000e+00 7.583644237230207086e-01 5.297521573192778277e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.106886774125006134e-01 5.440878200653105345e-01 0.000000000000000000e+00 7.679664666314812704e-01 5.114114604642543416e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.122156485354186106e-01 5.200430697294120552e-01 0.000000000000000000e+00 7.580239651876463647e-01 4.797938666869673296e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.078867067068314922e-01 4.903617138219010241e-01 0.000000000000000000e+00 7.363043773545464576e-01 4.501762831870671500e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.963470182198227887e-01 4.544813582379615413e-01 0.000000000000000000e+00 7.314942641640898024e-01 4.417389241833641900e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.767724410361794840e-01 4.120184709837295678e-01 0.000000000000000000e+00 7.600702748638684669e-01 4.452830576917340966e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.488326396853223210e-01 3.637274172556279606e-01 0.000000000000000000e+00 7.964751165861760906e-01 4.379657825642548352e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.128128177992176795e-01 3.124177579152695450e-01 0.000000000000000000e+00 8.182866758488134273e-01 4.128854940434495413e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.705271907819596588e-01 2.629981912593806759e-01 0.000000000000000000e+00 8.223595232537925792e-01 3.696439027061554361e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.269228446516589282e-01 2.211152767559151633e-01 0.000000000000000000e+00 7.982630011893110389e-01 3.036753716873800135e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.912371739480719590e-01 1.907640223158682258e-01 0.000000000000000000e+00 6.860906004212506959e-01 2.096480448542024366e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.761006657016580768e-01 1.721373650520869047e-01 0.000000000000000000e+00 5.418708931743755342e-01 1.684325618992078277e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.936954056449635919e-01 1.611098537963505939e-01 0.000000000000000000e+00 5.074836733582126502e-01 1.519654981182718967e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.498431902166740270e-01 1.508973105217010502e-01 0.000000000000000000e+00 6.333821241187885809e-01 1.989803955491780685e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.387329208700479377e-01 1.351351701123518489e-01 0.000000000000000000e+00 8.710274450140540470e-01 1.913178920769796898e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.416283641749173761e-01 1.107732053215552126e-01 0.000000000000000000e+00 9.840547816707736484e-01 1.517339043703088697e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.315695430749554307e-01 7.935691738129971307e-02 0.000000000000000000e+00 1.030643694703867963e+00 1.051265688475303967e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.831724275144770875e-01 4.626370438505231220e-02 0.000000000000000000e+00 1.053011922207713003e+00 6.096280059947119939e-02 0.000000000000000000e+00
5.200000000000000000e+01 9.836091018235723071e-01 1.853692529859410701e-02 0.000000000000000000e+00 1.027751585907361820e+00 2.726759616105574324e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.395053954897077952e-01 2.432672921109907838e-03 0.000000000000000000e+00 9.427760926546895348e-01 4.926250715307655195e-03 0.000000000000000000e+00

Residual energy after optimization is 0.0016725263879452865 C0x=0.9007564320722989 C0z=0.968534048872693 C0xz=1.0
Optimization procedure took 432.1101233959198 seconds
