### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.101029092637275753e+01 8.128406466101070649e+00 -4.283207971351582488e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130204265043025202e+01 -2.039907736113760972e+00 -2.356067203546225730e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.698984184651457241e+01 -7.230888212568988872e-03 3.504735296319290427e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.385823758776615477e+01 -4.180253602308912691e-04 -3.753592046867745141e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476820550387042408e+00 9.066230590186984406e-01 8.136098808625720213e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.680611755512416039e+00 -2.694977541894629169e+01 -1.672424361290028472e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656718968088652844e+01 8.580612270947475528e-02 -8.909691169131119665e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248848935717317232e+01 8.255374340922155829e-02 1.016137241035202643e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.751130591787953605e+00 -4.215394920337831763e+01 -2.432194128463781269e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143025139422837810e+01 -1.937289860093725780e-02 -2.214773818602888689e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.211695657150237082e+01 -4.371396209896177311e-03 -2.532747376776221457e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.041737271099226092e+01 -5.362752018464650439e-01 -3.278597591900739072e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.657586980314381009e+00 -2.899113443230547205e+00 -1.750843987932440005e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058300970540481245e+01 3.973441964188080544e-02 1.479027062469837062e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612327091738405471e+01 -1.408539100569830387e-02 -1.850960721328941475e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.478138948878005721e+01 -8.665709417479426635e-03 -1.068556402807082327e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.205277387164141345e+01 -2.386460703652478962e-02 -8.365709752344467620e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.080616299124068291e+01 -8.113376537041949277e+00 1.078520330950364370e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.052355942145713641e+01 2.993291330783685086e-03 1.213982740513091900e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.441278860344687018e+01 5.775941563316394980e-03 -8.776845089302098835e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.984267353195655659e+01 6.851965847559560174e+00 5.504556181095965428e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443740671463163316e+01 -1.310185469053917195e+00 -9.603785414815907417e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.622366139488909909e+01 -1.708973874815960386e-02 4.555952584256081628e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.887538863173990933e+01 -1.301956822496857624e+00 -1.806702358451891754e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437119204289075292e+01 2.805202023679469026e+00 2.161882590831517348e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397686767907689465e+01 -4.629727964617943448e-01 -3.699995905958904929e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.110651702036981447e+01 1.126981621080652002e-01 5.192792411264437469e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900792194531426915e+01 3.233984354775258641e-02 1.319876936875062079e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066186354232585565e+01 -1.325014233379344830e+01 -5.702689930442153887e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.553665439089414235e+01 7.830671374658940143e-02 5.305358899632708902e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.901960846051251508e+01 1.659387442795297485e+00 2.112831537239559765e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.372564852821737702e+01 7.484537021355214780e-03 -4.792939493341567131e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992259492613769112e+01 -2.197955279417128371e-02 -1.116503290527974118e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.573852601985864652e+01 1.472632662753822243e-02 -5.155279198760722575e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.978046607369513765e+01 -6.855779291665950126e+00 -5.687357580436243865e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443682349765255779e+01 -1.058719184996327778e+00 -8.550872475440931542e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.009031353611673926e-01 7.838106894680531012e-01 0.000000000000000000e+00 1.246164844750474454e-01 7.761521987658238642e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.869189391150649970e-01 7.775269619325329007e-01 0.000000000000000000e+00 3.383337178136576195e-01 7.645321259548654158e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.314616787145088561e-01 7.685759035522912175e-01 0.000000000000000000e+00 4.855791935192117492e-01 7.522554349455211620e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.311955095826561557e-01 7.587950362065644105e-01 0.000000000000000000e+00 5.776048854044005809e-01 7.428532849954627704e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.973726290314594900e-01 7.507763377005989280e-01 0.000000000000000000e+00 6.328697725454721645e-01 7.338491648359970476e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.434875480347450605e-01 7.459158904532874335e-01 0.000000000000000000e+00 6.656266931534359221e-01 7.223480239649833212e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.780848095892566540e-01 7.442184708715554597e-01 0.000000000000000000e+00 6.804107296900333557e-01 7.057861661416413579e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.042916639954763802e-01 7.446544049494173700e-01 0.000000000000000000e+00 6.756140224748140577e-01 6.786544424604115111e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.229692961562311782e-01 7.458888269272018201e-01 0.000000000000000000e+00 6.517777720575617106e-01 6.382438921565296575e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.355075187415911486e-01 7.469742624481476856e-01 0.000000000000000000e+00 6.188315844450524850e-01 6.039716664510395017e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.443641114681074367e-01 7.475248134189804716e-01 0.000000000000000000e+00 6.152144754826194273e-01 6.159921633840708122e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.519825220080345041e-01 7.473539702713900557e-01 0.000000000000000000e+00 6.533533609668920050e-01 6.499857059701157347e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.597570976716404578e-01 7.460483627655418726e-01 0.000000000000000000e+00 6.906384804110374809e-01 6.693219776133407795e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.680222983620177413e-01 7.429481768178135548e-01 0.000000000000000000e+00 7.073791519755157076e-01 6.639216784079498002e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.767599327607890292e-01 7.375640235218663410e-01 0.000000000000000000e+00 7.021499484862736562e-01 6.314334757601900439e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.861031975336962851e-01 7.300531975355660785e-01 0.000000000000000000e+00 6.785339291760461577e-01 5.866030314958508018e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.961294157544235306e-01 7.213659898077181554e-01 0.000000000000000000e+00 6.577378516509744255e-01 5.674390927663980344e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.062702449076746269e-01 7.129843963576580901e-01 0.000000000000000000e+00 6.787953142520720684e-01 5.915595410625085204e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.150760440052533529e-01 7.064641555551968155e-01 0.000000000000000000e+00 7.281325131910439952e-01 6.251898822300506753e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.207240507812654240e-01 7.030196802678987389e-01 0.000000000000000000e+00 7.673806916362222452e-01 6.508980357609760459e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.219532935903206550e-01 7.032359629941491441e-01 0.000000000000000000e+00 7.855320664385898599e-01 6.696990083360740975e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.187125350750741326e-01 7.068911984750090305e-01 0.000000000000000000e+00 7.893694420145521695e-01 6.837352206172127023e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.120477872461330238e-01 7.129346674926094751e-01 0.000000000000000000e+00 7.861051628853648054e-01 6.952825534289930332e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.033718574226460518e-01 7.197452548898479741e-01 0.000000000000000000e+00 7.786864204024483982e-01 7.050406123863601771e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.936905588883916840e-01 7.256922316431462239e-01 0.000000000000000000e+00 7.696876076925142085e-01 7.120043964163169647e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.832686255674907727e-01 7.297380190826009416e-01 0.000000000000000000e+00 7.596653098778757274e-01 7.171985907513662717e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.717591150333726890e-01 7.316363111795548546e-01 0.000000000000000000e+00 7.460648059614570782e-01 7.208534521052946120e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.584606923310578397e-01 7.314743053104091342e-01 0.000000000000000000e+00 7.284281585881362542e-01 7.183334344516782988e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.424353174456638227e-01 7.288491362906224236e-01 0.000000000000000000e+00 7.064441066528606150e-01 7.068764518490611160e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.226004016850643419e-01 7.224315517758516103e-01 0.000000000000000000e+00 6.755092016086777784e-01 6.855813864620411424e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.981635253454647749e-01 7.105663292081475513e-01 0.000000000000000000e+00 6.331712014180206349e-01 6.497318501669012702e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.695512108319896516e-01 6.928051821446187253e-01 0.000000000000000000e+00 5.795959955068118452e-01 5.976613678226843085e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.394033205878320025e-01 6.713675249524926336e-01 0.000000000000000000e+00 5.153945258685725950e-01 5.360768660553612008e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.127752361928668901e-01 6.512402449198172460e-01 0.000000000000000000e+00 4.633587498179980724e-01 5.100113467662337197e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.959049342661822957e-01 6.383541321193172413e-01 0.000000000000000000e+00 4.719315652530546856e-01 5.322613513569330879e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.937744673128336759e-01 6.366243685236482319e-01 0.000000000000000000e+00 5.019244764886793275e-01 5.454275234992480570e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.076608522857467332e-01 6.456401675400029738e-01 0.000000000000000000e+00 5.272477323751696421e-01 5.706406101298446831e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.341726326099424993e-01 6.605910663908166613e-01 0.000000000000000000e+00 5.807205386114695500e-01 6.205521433940001108e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.665462394209883401e-01 6.746191485183273828e-01 0.000000000000000000e+00 6.456124237717475456e-01 6.596597848565208810e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.976069950156704724e-01 6.821247638929349710e-01 0.000000000000000000e+00 6.959551103115971804e-01 6.785647197921045315e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.226904497437642849e-01 6.808629767520069098e-01 0.000000000000000000e+00 7.315136969490522167e-01 6.822185163788878626e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.407811549432781195e-01 6.715379502917792065e-01 0.000000000000000000e+00 7.565059828669757902e-01 6.763631626425238297e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.532686668389876328e-01 6.554632340702744031e-01 0.000000000000000000e+00 7.747524258277841414e-01 6.643346110216752365e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.613268211792834084e-01 6.323377896191639813e-01 0.000000000000000000e+00 7.908374489131334562e-01 6.473871045051390327e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.639064492899921843e-01 6.001286714246834020e-01 0.000000000000000000e+00 8.062024992989780259e-01 6.254799359601206366e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.579807120312008761e-01 5.574078148974869196e-01 0.000000000000000000e+00 8.201117429433342210e-01 5.991654314520318270e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.411621593524089224e-01 5.064368493282582762e-01 0.000000000000000000e+00 8.292183287125693969e-01 5.656474415218958329e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.150843954757301058e-01 4.543933659732219965e-01 0.000000000000000000e+00 8.260221557359461730e-01 5.161949493068849204e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.871494466410237312e-01 4.111693918168706774e-01 0.000000000000000000e+00 7.807214685777233987e-01 4.298108089691974332e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.689614558920355947e-01 3.845237636488664790e-01 0.000000000000000000e+00 6.447415460396404008e-01 3.250049616499077199e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.716348074544251645e-01 3.754019107814661194e-01 0.000000000000000000e+00 5.598862223823352080e-01 2.946500572376450355e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.000982536652301524e-01 3.764686497428239575e-01 0.000000000000000000e+00 5.217086073073505803e-01 2.639439916638908201e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.493753743239753851e-01 3.750793121929592022e-01 0.000000000000000000e+00 6.322279397138268475e-01 3.472223257679576403e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.050789611829742842e-01 3.592166301164175790e-01 0.000000000000000000e+00 8.372936007443383399e-01 3.627233224719763616e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.483822214890369695e-01 3.231247420525728553e-01 0.000000000000000000e+00 8.817182778264239795e-01 3.073674336184003542e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.635461970413760291e-01 2.696215028733556229e-01 0.000000000000000000e+00 7.271195000098905625e-01 2.056978834365221498e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.447852636290705819e-01 2.081153758678852828e-01 0.000000000000000000e+00 6.594029755931988257e-01 2.364102796320695643e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.994426471724281891e-01 1.497929828222494264e-01 0.000000000000000000e+00 8.923408430955290793e-01 2.317138273569340490e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.459843332709007457e-01 1.027512228493012297e-01 0.000000000000000000e+00 1.001287634456431874e+00 1.717669640745184689e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.074648235801359597e-01 6.939808167841479691e-02 0.000000000000000000e+00 9.570279950041387096e-01 1.120696861139166833e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.029405144345353129e-01 4.681652309931112754e-02 0.000000000000000000e+00 8.266934219820347707e-01 6.964544842249068002e-02 0.000000000000000000e+00
6.100000000000000000e+01 7.401006717048934647e-01 2.918983967914274072e-02 0.000000000000000000e+00 8.474574676884343294e-01 4.647072302163741259e-02 0.000000000000000000e+00
6.200000000000000000e+01 8.119177116153597495e-01 1.074268268203360487e-02 0.000000000000000000e+00 9.493530822439755212e-01 1.723723435484924432e-02 0.000000000000000000e+00

Residual energy after optimization is 0.000633925206143106 C0x=1.18420189674669 C0z=1.117874118975528 C0xz=1.0
Optimization procedure took 565.9387340545654 seconds
