### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 8.251097365579689313e-01 5.579492067723791360e-01 0.000000000000000000e+00 8.277998272272401037e-01 6.161524166840621763e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.276128297039068160e-01 5.402101432829577998e-01 0.000000000000000000e+00 8.334241434478077970e-01 5.972705278533330109e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.314549220574757316e-01 5.212524409974143014e-01 0.000000000000000000e+00 8.352745428175389897e-01 5.731221902831968862e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.370629662662758541e-01 5.030192253838536853e-01 0.000000000000000000e+00 8.291889467357423937e-01 5.460682235456755240e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.453332158727014933e-01 4.858877712248084735e-01 0.000000000000000000e+00 8.162693817001080987e-01 5.182473109468488381e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.573710291321265942e-01 4.682438325245782407e-01 0.000000000000000000e+00 8.083630092359186392e-01 4.969840996793843946e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.737057426187424536e-01 4.469578682760222965e-01 0.000000000000000000e+00 8.186329247249574115e-01 4.869508288489650116e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.932831647609341674e-01 4.185857001253325826e-01 0.000000000000000000e+00 8.493622364879023223e-01 4.823465283353520761e-01 0.000000000000000000e+00
7.900000000000000000e+01 9.128207217902634119e-01 3.808030475217955568e-01 0.000000000000000000e+00 8.884694916044187929e-01 4.750764231881822175e-01 0.000000000000000000e+00
8.000000000000000000e+01 9.271156628832721847e-01 3.334913421211200268e-01 0.000000000000000000e+00 9.225550444090837576e-01 4.612353102376528513e-01 0.000000000000000000e+00
8.100000000000000000e+01 9.305468106575727205e-01 2.790487904439228894e-01 0.000000000000000000e+00 9.495131906824205714e-01 4.373145138143058608e-01 0.000000000000000000e+00
8.200000000000000000e+01 9.194183450410090552e-01 2.218226291061175248e-01 0.000000000000000000e+00 9.729197139620197055e-01 4.004025733444386836e-01 0.000000000000000000e+00
8.300000000000000000e+01 8.942360380123629549e-01 1.668993393586272189e-01 0.000000000000000000e+00 9.971751961815534804e-01 3.528987414656292732e-01 0.000000000000000000e+00
8.400000000000000000e+01 8.607945350368100268e-01 1.187103718496648752e-01 0.000000000000000000e+00 1.021167248691995599e+00 2.975105585617017212e-01 0.000000000000000000e+00
8.500000000000000000e+01 8.292708616486872408e-01 7.993911845078152667e-02 0.000000000000000000e+00 1.043609914035687591e+00 2.326428350095732234e-01 0.000000000000000000e+00
8.600000000000000000e+01 8.112975034968795685e-01 5.106493210178549708e-02 0.000000000000000000e+00 1.072481714408860309e+00 1.617191566794534130e-01 0.000000000000000000e+00
8.700000000000000000e+01 8.159125014599952763e-01 3.063258606586452548e-02 0.000000000000000000e+00 1.103358494311324600e+00 9.812224335502553463e-02 0.000000000000000000e+00
8.800000000000000000e+01 8.459220005748050442e-01 1.609214845588301593e-02 0.000000000000000000e+00 1.107008609213689931e+00 5.169824605783143734e-02 0.000000000000000000e+00
8.900000000000000000e+01 8.962219059696814316e-01 4.893232125466696891e-03 0.000000000000000000e+00 1.056858879057224865e+00 1.694012013578862982e-02 0.000000000000000000e+00

Residual energy after optimization is 5.253549321651008e-05 C0x=3.6780708220539067 C0z=1.0981456525573157 C0xz=1.0
Optimization procedure took 1331.65100979805 seconds
