### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552938605508019521e+01 -1.165808434505521707e-04 3.526412090141535060e-05 7.201101802505706562e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.080072813909660923e+00 -9.075084753551726502e-02 -1.589335121080688931e-02 1.108559611342411003e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.809452410174287706e+00 7.879674794627482270e-02 3.280709867567760830e-03 -5.678761815081074388e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028908016693100613e+00 4.719797349258890440e-02 -9.409147445567790646e-02 2.392121616133006945e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167063773010403427e+00 2.933664522105430827e-01 -7.281810740108450586e-02 3.070479283611361743e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.007470506476053185e+00 -7.545040800701739714e-02 3.351103972290852412e-02 4.091839426495724741e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480076914415709588e+01 -6.061475468274818423e-02 3.043083587158145701e-03 5.520077477538336275e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670309799779319260e+00 -2.524221237532346396e-01 2.669469624738394532e-03 -2.060554762688406386e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489535098409235925e+00 6.894618808459439530e-01 -2.417576676716556155e-02 -2.040760673553308692e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.026403892025482989e+00 -7.718722150110271518e-02 7.844828663721556752e-03 5.931058529266352436e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.149997962995866985e+00 5.913861459375385765e-02 4.899237473470002130e-02 4.132506078479535050e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.236419579863441642e-01 -5.362308592756314107e-01 -1.129639950870799242e-01 -3.312930285652022910e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231281723346929091e+00 8.283409023084795098e-02 -3.560130066504070372e-03 -1.108391004522853718e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.223840588376135408e+00 -1.743414272169378498e-01 -2.453812006523967484e-02 5.881382146117346971e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.679843847863685014e+00 1.340738109226416730e-01 1.088473315002620387e-02 -6.596609150399636301e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.580691470078782301e-01 -4.794887193887079069e-01 -8.920509805132624537e-02 -3.558807676122951319e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.015772902462506622e+00 9.529245025989817319e-02 4.876324269533557215e-02 -8.148822204912956058e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412673701824135541e+01 1.310721485121546688e-02 -2.301621174403789549e-02 -1.363109318388842361e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812285567978334289e+00 -2.162821355469072004e-01 1.351721412431971039e-02 1.328519969830325824e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031192160496996024e+00 5.132409274502782587e-02 -9.376683473869294738e-02 2.411474399060891186e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.514373430892589134e+00 1.717297737543813374e-01 -1.614028987627871489e-02 -8.450835718324377355e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.699377294239621250e+00 2.724743052993969586e-02 -3.017912654685908982e-02 1.107883068336050214e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.579067944634722664e+00 -6.786870931186858580e-02 -2.348484100155334708e-02 5.414849905097782190e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.478593930233404130e+00 -2.441863652398340301e-01 6.890763177916216752e-03 1.929079839958745130e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391735720269816490e+01 1.330064454553115533e-02 2.694302760495256854e-02 1.136276239279373351e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.349238919713354079e+00 -8.447430123568021310e-02 -3.295365276720092773e-02 1.185150757843796560e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.067512977883079195e+00 -4.814769368680849038e-02 9.429134077792491672e-03 5.190602715984712207e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350653898595441049e+00 5.653388605540702327e-01 -4.340096040890210199e-02 2.118949006077640654e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030333562111295009e+00 -5.463222887665195732e-02 3.602900277548518743e-02 4.217742491690655571e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146570298182824565e+01 5.091468283601410794e-02 3.597239011745054053e-03 9.282343385237776245e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242749848589867590e+00 -1.059938940525682743e-01 2.541875237962421680e-02 -4.379775381178022120e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.343384070748016690e+00 2.245609769354927066e-01 6.625391127500382393e-02 1.587300358865181837e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.601952666671434100e-01 -4.810648969831370914e-01 -8.960158757809995322e-02 -3.564736983325616365e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 6.887055210414505524e-02 7.848197958251300621e-01 4.990988341728777242e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 2.013441892087081131e-01 7.586956520310209617e-01 1.532238258529700081e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 3.166731287461787558e-01 7.165411411928724883e-01 2.543479555403421744e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 4.083454086922683191e-01 6.719359837486084119e-01 3.379629553875770909e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 4.774449195438558724e-01 6.320829642749303812e-01 4.033654318862339716e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 5.306556158712989468e-01 5.978421214304499021e-01 4.408472834453089351e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 5.760842139296094011e-01 5.679027668090841363e-01 4.362936516916432472e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 6.194557543012183531e-01 5.425483032737501432e-01 3.859137959623282210e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 6.626159987151529762e-01 5.241165431033700806e-01 3.027733559756660975e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 7.044492997120704869e-01 5.148256461097687753e-01 2.100893662345576507e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 7.428249807432829588e-01 5.146599082028493477e-01 1.287751623144220425e-02
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 7.760600719925321300e-01 5.212005060462060468e-01 6.919318437052332516e-03
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 8.033340169763530936e-01 5.311364344165772078e-01 3.096431681279800119e-03
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 8.244251086635084880e-01 5.419141397302805752e-01 7.725839949408591645e-04
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 8.393544683564364561e-01 5.523679295622578866e-01 -8.293760757449863963e-04
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 8.481922706980958848e-01 5.623383298091956251e-01 -2.430064113258023628e-03
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 8.509663524269706070e-01 5.719956351594551736e-01 -4.652304342450286345e-03
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 8.475998390695196338e-01 5.814319805887689929e-01 -7.935155682530295462e-03
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 8.379445734592224637e-01 5.905479386058763991e-01 -1.235533875508658397e-02
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 8.219917399017707682e-01 5.989823515180464630e-01 -1.748855690395495488e-02
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 8.001422949884672287e-01 6.059929477759373739e-01 -2.246269904053972699e-02
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 7.732174238921184495e-01 6.104691311767082018e-01 -2.622116253891589033e-02
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 7.420213597840836783e-01 6.112664625026357212e-01 -2.787778193859059492e-02
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 7.067992522593865568e-01 6.077699298450062182e-01 -2.701942296088215290e-02
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 6.673683395352398851e-01 6.003406356269109789e-01 -2.387135775867643694e-02
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 6.243500126246299686e-01 5.903508898286459194e-01 -1.928841100189881974e-02
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 5.807888103158742599e-01 5.797832388627355282e-01 -1.454859063893430143e-02
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 5.425630840582446046e-01 5.705703392886648517e-01 -1.097275578162842241e-02
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 5.165370691669711745e-01 5.638808258422299824e-01 -9.501018397325769471e-03
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 5.072225351654329195e-01 5.595741223734028713e-01 -1.042600529053977487e-02
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 5.141922039699897695e-01 5.561349956988707044e-01 -1.340044691995532881e-02
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 5.321342676229402491e-01 5.513222223795718469e-01 -1.764633091171446955e-02
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.535145931778501227e-01 5.433066955947221111e-01 -2.218410315356686424e-02
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 5.720327568691836451e-01 5.315260873377718465e-01 -2.598252905929005624e-02
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 5.847967798956268393e-01 5.165112127430399047e-01 -2.808297173865156870e-02
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 5.922727093907926843e-01 4.987734315648591488e-01 -2.777102096904832118e-02
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 5.965134886569416484e-01 4.777838936530474090e-01 -2.473357842669499096e-02
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.990807782585865215e-01 4.521042897995993237e-01 -1.905157480464975128e-02
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 6.001421670558696464e-01 4.206608812342977899e-01 -1.099381041767388822e-02
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 5.993975906210626814e-01 3.839858344061334861e-01 -7.818160431626031137e-04
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 5.980363110482443956e-01 3.441813340530040510e-01 1.147056881404067905e-02
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 5.998204395563213609e-01 3.035224126194184802e-01 2.564574456091869153e-02
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.098116623390530400e-01 2.629019321351208083e-01 4.155104079078256879e-02
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 6.312306489173931112e-01 2.215131748415311019e-01 5.903645961119154822e-02
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 6.628121581433523701e-01 1.781046274369662563e-01 7.814795007855940279e-02
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 6.989112983487801856e-01 1.328137679812869953e-01 9.896454571437979242e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.324489988941669250e-01 8.813381840300191228e-02 1.209652767683829511e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.584962566210160517e-01 4.828057329947908760e-02 1.422649797669575389e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.759115868226751367e-01 1.741495594807953087e-02 1.594025381771454475e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.861694417476967622e-01 -2.120012739128817290e-03 1.681711880929936953e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.907718944215030854e-01 -1.059146342029588898e-02 1.652944431845517204e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.896125169876970773e-01 -1.050352307421594487e-02 1.500684121555167228e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.816853089181095005e-01 -5.514325936184550497e-03 1.249718041454086492e-01
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 7.673869428712903895e-01 7.464575406457348451e-04 9.483752829280001073e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 7.500686278982880983e-01 5.567643325778925262e-03 6.506472281975933525e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 7.349651894904821736e-01 7.613471024444103986e-03 3.986825893232209816e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 7.260479651283069380e-01 6.928889403480240246e-03 2.136902685783181877e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 7.235628768457692539e-01 4.551523683019095302e-03 9.666031621576847560e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 7.246052901627766385e-01 1.905711280472342653e-03 3.468064735039806668e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 7.261059651513913638e-01 2.306870450921280386e-04 7.604041679863879355e-04

Residual energy after optimization is 1.2498881406987922e-09 C0x=0.0007209036537572948 C0z=0.7266405297024158 C0xz=1.0
Optimization procedure took 571.0426907539368 seconds
