### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 75
Timestep dt = 1
P = tau/dt = 75
Number of Fourier coefficients Nc = 75
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187641290569180441e+01 -1.374968016483472076e-02 8.517413576565417959e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494754429030179210e+01 2.373038928333655317e-02 -3.935388939115774462e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.878034189270636389e+01 -3.479660908445406098e-02 -7.164141379909631270e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221357741849515222e+01 9.316493053878369124e-03 2.827262072428097031e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741375317731982619e+01 4.276432579716040946e-03 -4.347259600399199994e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.583916085781163474e+01 2.151003414683230752e-02 6.501452506840445060e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479359708519073990e+01 2.878216710017968485e-02 -3.627297856334717879e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805401137528449240e+01 -3.464970572245904684e-02 -1.442101408606666878e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653684356507089603e+01 -2.322103973065142138e-04 -2.669305638318300589e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.807848142623065257e+01 -3.590251002780270513e-04 1.118324969276821994e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444797474645107371e+01 4.601990475458623241e-03 2.430508625631756098e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.805106666820478978e+01 -3.641357310135638625e-02 3.139534241641830925e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.584765311304607849e+01 -2.787866120096278016e-02 -5.776181956438125771e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.050145542910887464e+00 2.540668260494564207e-02 2.309018108347696621e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.273607315795460693e+01 5.317958399513726155e-03 -1.044579607187461675e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245204483971281917e+01 -1.199893309982631370e-02 -3.703103216714836304e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.790109362301810947e+00 -1.925836138102417217e-02 -2.763365634112781646e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891586306905536929e+01 4.418930638103742842e-02 5.713737840109268593e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.119361190618395341e+00 -1.040568158932566982e-02 1.019634859430464460e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.863539621465157836e+00 2.086783361888883484e-02 1.828713471604865096e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136493154230254632e+01 1.067084988991493302e-02 -3.840149951392455435e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030007782902353597e+01 7.918591882372771201e-03 -7.435797736656953386e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.432889145210108239e+00 -1.554423977850253290e-02 -2.068357280146271293e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.026427523146399068e+01 -1.938404511602688854e-02 -5.367407545546073848e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934407575269779134e+00 -5.012594208447762600e-02 -7.411672628823930131e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020163368450610051e+02 3.968141628224734069e-02 -2.324677193415896834e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674116216824113046e+00 1.110217863287787654e-01 9.440240677819641824e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226048533439171351e+01 5.937279196208069057e-03 2.283988230382156745e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478565548851666023e+01 -2.103861249432792749e-02 8.518857459883107629e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.607116801411931561e+01 1.770651058083654722e-02 -1.771987317259470906e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964165694814073326e+00 -6.557644018412804587e-02 -9.991686850497404071e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.268717581197932986e+01 1.418522681601724379e-02 1.597832789067450904e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690232536910461647e+01 1.729467369756356766e-03 2.263072021929296573e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.439123698621949643e+01 -1.053571988439727380e-01 -2.231458843178076262e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.322310969059273589e+01 -4.806446466802007264e-06 -1.843132563318616361e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062170711180104945e+02 1.162404277126388372e-02 -1.605072218684734089e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898968789987046435e+01 8.584744686517917223e-03 -4.383438489859720413e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710578522655134748e+01 1.397624956635293292e-02 -6.141794026996605371e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.615603782767203711e+01 5.803463079658618268e-02 -1.243874601864319515e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307055759287460717e+01 1.990683747443452306e-02 -7.841278853092317628e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.912852025326017014e+01 -2.040025042450181389e-03 -1.445174136236876189e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.881896191427935605e+01 -2.194353730767208927e-05 -1.610391644760815184e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594670148282936673e+01 -7.077462888033484063e-03 1.167422360388598382e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933593602450230975e+01 -2.149491780165829248e-04 3.331297194023034175e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.345498201435900398e+01 5.267070206558692458e-02 1.896728711141342297e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.730190159988096354e+01 -2.976310437079475717e-03 -8.369684228799224857e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.934966395881560430e+01 3.078370966456724957e-03 3.119399117114817648e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.576296538712923301e+00 2.597390237826161311e-02 -1.347668236874490499e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.318744529330567433e-02 7.564268764328195838e-01 0.000000000000000000e+00 3.439841003533360836e-02 8.023669730307546599e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.106572544112096046e-01 7.130833218635852511e-01 0.000000000000000000e+00 1.109417516473210075e-01 7.638738203965399487e-01 0.000000000000000000e+00
2.000000000000000000e+00 2.099626299634277937e-01 6.759910586673965049e-01 0.000000000000000000e+00 2.136851241253059364e-01 7.211792512777511766e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.238088792699019836e-01 6.572622632469942161e-01 0.000000000000000000e+00 3.400330553028309000e-01 7.008570296075331552e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.395324103153587791e-01 6.530068728989931737e-01 0.000000000000000000e+00 4.671405581533841223e-01 6.921885114804792183e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.466096247931382379e-01 6.556873747108764583e-01 0.000000000000000000e+00 5.760477327907421730e-01 6.882045826380192022e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.386018366791298417e-01 6.602789598308436148e-01 0.000000000000000000e+00 6.619117356478598779e-01 6.854862090189299817e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.125434714822165283e-01 6.650911746132637248e-01 0.000000000000000000e+00 7.271238989112472906e-01 6.828189902535085620e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.681042539612208397e-01 6.698749438695652536e-01 0.000000000000000000e+00 7.747961694450095083e-01 6.803897388655522072e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.072373375788616245e-01 6.739180567273351796e-01 0.000000000000000000e+00 8.078676664704685928e-01 6.783323524883086986e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.338175531527165507e-01 6.756290190521454520e-01 0.000000000000000000e+00 8.304834097437644447e-01 6.754705774582729916e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.526286590316293212e-01 6.735395444703962120e-01 0.000000000000000000e+00 8.471866751450640720e-01 6.708626924583457329e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.677394430881349985e-01 6.676256646852800625e-01 0.000000000000000000e+00 8.607445993762259384e-01 6.647154427064847493e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.810528281937911599e-01 6.597972689689726167e-01 0.000000000000000000e+00 8.726237669114759177e-01 6.577129301505524328e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.919387542762553522e-01 6.531515070503951526e-01 0.000000000000000000e+00 8.823068142527589197e-01 6.517707801866936546e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.982324278245875648e-01 6.505120247841418291e-01 0.000000000000000000e+00 8.882133767022331039e-01 6.487540877738766643e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.979495410210861506e-01 6.532503668117759510e-01 0.000000000000000000e+00 8.886678832145774587e-01 6.504342926723682972e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.905340888367198060e-01 6.611368348166613007e-01 0.000000000000000000e+00 8.819183529654638365e-01 6.575692151953588249e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.767447371507458564e-01 6.732167905434588429e-01 0.000000000000000000e+00 8.675261726141044738e-01 6.691856723355693592e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.572565169657794248e-01 6.889895405742619827e-01 0.000000000000000000e+00 8.460074171099337681e-01 6.837080139758170416e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.310609584253463300e-01 7.089673166555778838e-01 0.000000000000000000e+00 8.171994496240158057e-01 7.000242907198628295e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.950696004895965174e-01 7.341377281527829979e-01 0.000000000000000000e+00 7.790640975092453235e-01 7.185359868173979425e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.456620663353903389e-01 7.646391680052726514e-01 0.000000000000000000e+00 7.289291129029427108e-01 7.406794616122885921e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.816246173734032965e-01 7.985558131541844462e-01 0.000000000000000000e+00 6.650474499928874517e-01 7.674900425676081106e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.068162297045761600e-01 8.317416698702820854e-01 0.000000000000000000e+00 5.913324553981031961e-01 7.970249143264460656e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.307450659639549873e-01 8.589738018143535658e-01 0.000000000000000000e+00 5.192856398320494504e-01 8.250470016353713687e-01 0.000000000000000000e+00
2.600000000000000000e+01 4.662435679127120425e-01 8.758956532809702988e-01 0.000000000000000000e+00 4.599653140223196601e-01 8.463813580674101056e-01 0.000000000000000000e+00
2.700000000000000000e+01 4.250611866967757280e-01 8.806793462339970180e-01 0.000000000000000000e+00 4.189742668200965858e-01 8.544229271467947973e-01 0.000000000000000000e+00
2.800000000000000000e+01 4.134742795900269163e-01 8.744585786684045958e-01 0.000000000000000000e+00 3.952608304180286747e-01 8.519316037555871857e-01 0.000000000000000000e+00
2.900000000000000000e+01 4.301274007217989470e-01 8.602961235485445668e-01 0.000000000000000000e+00 3.874275701629089630e-01 8.462256621883026408e-01 0.000000000000000000e+00
3.000000000000000000e+01 4.671441467417634663e-01 8.413140234547451524e-01 0.000000000000000000e+00 4.054328214731237612e-01 8.320007388832879602e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.137553358042671325e-01 8.190965207017411043e-01 0.000000000000000000e+00 4.555538052688753448e-01 8.060301336530466543e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.603655697418392645e-01 7.932819623741660386e-01 0.000000000000000000e+00 5.211202356640377564e-01 7.761357004624542810e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.009228418225315282e-01 7.625188817938352015e-01 0.000000000000000000e+00 5.806944724498716015e-01 7.464357153019678393e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.326854374794739222e-01 7.261374322641011014e-01 0.000000000000000000e+00 6.268262010054158617e-01 7.155851234943951811e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.541968143627966414e-01 6.854840467282243832e-01 0.000000000000000000e+00 6.601054422127192733e-01 6.830884890022740352e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.633722928399035101e-01 6.441127994162823001e-01 0.000000000000000000e+00 6.795932855621293900e-01 6.509431401145377993e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.573676160065966556e-01 6.067405516713511027e-01 0.000000000000000000e+00 6.815334915150189632e-01 6.215867715540702720e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.345079831818131177e-01 5.775931242851379821e-01 0.000000000000000000e+00 6.642797899383234839e-01 5.977978147549494192e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.969496211573803723e-01 5.590563007438994481e-01 0.000000000000000000e+00 6.326063390194617275e-01 5.860009970471449225e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.520252434682195730e-01 5.512566623891888007e-01 0.000000000000000000e+00 5.977946291440897619e-01 5.892210456312043654e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.109136252052746130e-01 5.525646730915789728e-01 0.000000000000000000e+00 5.665526974703275487e-01 5.966300217075988233e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.849515565275978046e-01 5.604718274313778004e-01 0.000000000000000000e+00 5.365940442881096395e-01 5.953878914735114547e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.814685321516688488e-01 5.721896770277303812e-01 0.000000000000000000e+00 5.130469179410063196e-01 5.894729548106648620e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.014119542399864127e-01 5.846809598125453089e-01 0.000000000000000000e+00 5.103760520567737213e-01 5.874736350391012163e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.399535576364928868e-01 5.943708324932648335e-01 0.000000000000000000e+00 5.326912200818179066e-01 5.862374586633112283e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.894265037766101001e-01 5.970977553895313594e-01 0.000000000000000000e+00 5.725292653722561242e-01 5.803808627205192527e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.425764314674449196e-01 5.887177056496364358e-01 0.000000000000000000e+00 6.220149815343204436e-01 5.667218774029840755e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.941560230443688528e-01 5.662716243488438161e-01 0.000000000000000000e+00 6.724695234579693981e-01 5.410306574657949286e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.403200348745320181e-01 5.291258734452675139e-01 0.000000000000000000e+00 7.149557399630717125e-01 5.012117502069888264e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.770665915563039761e-01 4.793717115149318531e-01 0.000000000000000000e+00 7.418343576190911115e-01 4.498874971174557924e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.997901132332341234e-01 4.211439173666162716e-01 0.000000000000000000e+00 7.493956831925596695e-01 3.930391720119486565e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.051617687940345602e-01 3.591667330368564781e-01 0.000000000000000000e+00 7.437556327433274550e-01 3.388278428799408326e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.945270342793748775e-01 2.973291924429198874e-01 0.000000000000000000e+00 7.387554807557510372e-01 2.899169684629632759e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.762447363558070412e-01 2.380854120242853478e-01 0.000000000000000000e+00 7.385095247807650365e-01 2.414597986932230378e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.643231064319954138e-01 1.829441547566305615e-01 0.000000000000000000e+00 7.501707749164846506e-01 1.966280271486679776e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.727220092475187707e-01 1.335841428209998127e-01 0.000000000000000000e+00 8.037706854621355923e-01 1.568326340421588305e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.077054679220559974e-01 9.268302666335484497e-02 0.000000000000000000e+00 8.933926149543389705e-01 1.186422959422797074e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.626636827609760472e-01 6.369172587152246989e-02 0.000000000000000000e+00 9.651294205399535420e-01 8.998481182450909777e-02 0.000000000000000000e+00
5.900000000000000000e+01 9.192619758293005816e-01 4.945958270662158263e-02 0.000000000000000000e+00 9.734736983490509532e-01 7.567617378778801474e-02 0.000000000000000000e+00
6.000000000000000000e+01 9.555297311336510280e-01 5.040854377524241203e-02 0.000000000000000000e+00 9.260153624921884097e-01 7.787697728972464706e-02 0.000000000000000000e+00
6.100000000000000000e+01 9.572850621479913613e-01 6.336161171784049362e-02 0.000000000000000000e+00 8.975086645541930919e-01 9.915179422633360606e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.266931589263260882e-01 8.187398116083680066e-02 0.000000000000000000e+00 9.114460624203652994e-01 1.298497405772466307e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.826524880710150400e-01 9.812414860245918802e-02 0.000000000000000000e+00 9.206726927252754100e-01 1.563404375182759209e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.519505615794783493e-01 1.055584877049409037e-01 0.000000000000000000e+00 9.232673845573647897e-01 1.650658281851128395e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.554526127738699692e-01 1.010555347859142111e-01 0.000000000000000000e+00 9.395876613426152879e-01 1.503489003890758624e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.968160802212918892e-01 8.563005577385560119e-02 0.000000000000000000e+00 9.661932162181910977e-01 1.214474607093786185e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.602258544620235758e-01 6.346845026618193331e-02 0.000000000000000000e+00 9.830186964235511082e-01 8.821010413130113414e-02 0.000000000000000000e+00
6.800000000000000000e+01 1.018731978390023940e+00 3.991693999019808176e-02 0.000000000000000000e+00 9.891318940325450892e-01 5.680189558902964259e-02 0.000000000000000000e+00
6.900000000000000000e+01 1.048679024772523505e+00 1.946696103466135502e-02 0.000000000000000000e+00 9.783282084793829547e-01 3.097337196333249318e-02 0.000000000000000000e+00
7.000000000000000000e+01 1.042059477503314513e+00 4.606187283397535775e-03 0.000000000000000000e+00 9.378713509306818574e-01 1.178932509075140966e-02 0.000000000000000000e+00
7.100000000000000000e+01 1.009709841716202261e+00 -4.195828655782097433e-03 0.000000000000000000e+00 9.406870047053034201e-01 1.154878772162051120e-03 0.000000000000000000e+00
7.200000000000000000e+01 9.736096909818697798e-01 -7.718381688925692388e-03 0.000000000000000000e+00 9.974482607416833568e-01 -2.896379999578612731e-03 0.000000000000000000e+00
7.300000000000000000e+01 9.530329547049232186e-01 -7.069152018360233894e-03 0.000000000000000000e+00 1.005900185524342572e+00 -4.510831629948414481e-03 0.000000000000000000e+00
7.400000000000000000e+01 9.530211775277213082e-01 -3.092412991737055437e-03 0.000000000000000000e+00 9.768080134537397985e-01 -2.829917053348007805e-03 0.000000000000000000e+00

Residual energy after optimization is 1.6581280662234455e-09 C0x=1.03224940046556 C0z=1.0101271340199858 C0xz=1.0
Optimization procedure took 1409.1784925460815 seconds
