### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.362277853618977730e+01 7.538130972148997244e-02 1.689583751877978338e-02 3.469172036814369142e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.260518468382846535e+00 -1.881185350239642298e-02 2.873127487995091878e-02 -7.748339372463421137e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820414259702940996e+01 1.162059092231417096e-01 1.051757491138892026e-01 2.359500068125594541e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.209723757455722648e+01 -4.179233394528458302e-06 1.403987814331365889e-05 8.769667423697044019e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.070654312133503083e+01 -4.480000056597810421e-02 -1.399921306703892296e-02 1.521637067198081672e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104661516660761933e+01 3.925991570332064765e-03 2.748910675883736374e-03 -1.211593737071916393e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.052919240201026696e+01 2.202884241268938947e-02 4.058164780432757003e-03 4.155503928465230541e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757898844728045873e+01 1.764277644246661954e-03 1.028190591454343841e-03 -6.411889383901413090e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106252096508858074e+01 -9.438276230469853922e-03 -6.202171217934126504e-04 -1.684469825958150252e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.826324549046930912e+01 -1.484664530664193127e-01 -1.246358006121562612e-01 -2.995627838225327702e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.577489939429325716e+01 -1.906544840206221558e-02 -1.378305344038465059e-02 -1.808537850755930800e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146187475197429251e+01 1.322819131823065215e-02 4.096847275706442734e-03 4.030401437302328499e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.069641812962697891e+00 9.769595255676891132e-02 -1.625806613157894376e-02 3.304847625066215100e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.366746844583587972e+00 1.002164439431797588e-01 -3.232956820889050249e-03 -5.935904187400346636e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575410859029825161e+01 -8.848701221563233087e-04 1.186483095153550082e-03 -3.747556361342233131e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.582012346403152492e+01 -2.585847547023229290e-03 -2.489673708975703725e-02 3.762043573155975790e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.513156613503816583e+00 5.418868852367282607e-02 1.796399657769649771e-02 -3.030393510595957851e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.089264070338387569e+01 -2.424212703399762574e-05 -2.573711354562615295e-05 2.333886909943665914e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363612327222190856e+01 3.351317164991887004e-02 8.448852807423206171e-03 1.580456470203657482e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.363990475459057450e+01 -8.444468215107939739e-06 -1.708540772881868107e-05 -5.923765995797699772e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349963747212653153e+01 -2.665954489974343283e-02 -1.483169224758155644e-02 1.436051181095964607e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.598031262676634157e+01 1.399203784386236944e-02 1.256957410167016884e-02 -1.340689889403398963e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079435425027574347e+01 9.438267010583488437e-02 -2.251814535516509855e-02 -8.652512409290484541e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032365443691948315e+01 4.636901644860352834e-02 1.477304521220864329e-02 -8.572037437766456824e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606936444091332561e+01 1.391742843255098540e-02 3.439731318198644555e-02 -4.374401000319124572e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.638594647886765188e+01 -1.247993316282914461e-02 -1.580485123182951562e-02 1.292864538276614940e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.400545591789263078e+00 7.487203202971797790e-03 2.705714211937998090e-02 -7.185062784439000608e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.100813437078329307e-03 1.005851075178157972e+00 1.219001743084656419e-02 4.162486430930367742e-03 7.815273333989317672e-01 2.514163011622271016e-02
1.000000000000000000e+00 1.663220191853743979e-02 8.929905780616296251e-01 5.936236715576265199e-02 1.003121003810183466e-02 7.601233944906263806e-01 1.083164848473294195e-01
2.000000000000000000e+00 4.336062057493338118e-02 8.467469015252486741e-01 1.394995431658594964e-01 2.987143705685319298e-02 7.766038098707215287e-01 2.175099305673394434e-01
3.000000000000000000e+00 8.878227648994438392e-02 8.152965485482444041e-01 2.187185868937440159e-01 7.218672848867013769e-02 7.758494420683714754e-01 3.016054409092843169e-01
4.000000000000000000e+00 1.446394504924182756e-01 7.709619433448079429e-01 2.820788112112672663e-01 1.376617116831940490e-01 7.524937281498356167e-01 3.540863842708684706e-01
5.000000000000000000e+00 1.987258854282775156e-01 7.083259732327535918e-01 3.276983681849849894e-01 2.112539910114083486e-01 7.088354789239448284e-01 3.845890050019592499e-01
6.000000000000000000e+00 2.420925914492745856e-01 6.342519692546008114e-01 3.595254522574272138e-01 2.722579614839679141e-01 6.530603583547884838e-01 4.036834617881934206e-01
7.000000000000000000e+00 2.718730294208419607e-01 5.581045645333146954e-01 3.823265014117768756e-01 3.121537070267563774e-01 5.922791981084828405e-01 4.178966302168052871e-01
8.000000000000000000e+00 2.899224461545942821e-01 4.863869100429158987e-01 3.996292364713910361e-01 3.336003567912477763e-01 5.302420477524203424e-01 4.301006071476682346e-01
9.000000000000000000e+00 2.998567909718879987e-01 4.217217790166434832e-01 4.135834979540156109e-01 3.424620948340623139e-01 4.691761173033718868e-01 4.412747099148339180e-01
1.000000000000000000e+01 3.048838991519539077e-01 3.640782423704120863e-01 4.254285007167446508e-01 3.440790445710728562e-01 4.108004940221147705e-01 4.516154100646699310e-01
1.100000000000000000e+01 3.071816395103173503e-01 3.123460830655839793e-01 4.358611141993802285e-01 3.420519071654144483e-01 3.561148395332934813e-01 4.612099091594784595e-01
1.200000000000000000e+01 3.082276185950526548e-01 2.653984456311477835e-01 4.452265528632090574e-01 3.384805844120608587e-01 3.052305958008805775e-01 4.700560126537590699e-01
1.300000000000000000e+01 3.092416415802450302e-01 2.225318415479495271e-01 4.536685088508646269e-01 3.347774085358116158e-01 2.579832125389188713e-01 4.780753301965466884e-01
1.400000000000000000e+01 3.113854627353549454e-01 1.834387161739285399e-01 4.612800171005547734e-01 3.321901133593084809e-01 2.144090223756600910e-01 4.851349981634118791e-01
1.500000000000000000e+01 3.157910388318744821e-01 1.479686826883231388e-01 4.681915479444659911e-01 3.320099865885516310e-01 1.747110123005947979e-01 4.911846585323844661e-01
1.600000000000000000e+01 3.235191954651102098e-01 1.160157544927638562e-01 4.745698719642252872e-01 3.354407015456984942e-01 1.389718677454387930e-01 4.962046775020952927e-01
1.700000000000000000e+01 3.354126141298870434e-01 8.775965123273143931e-02 4.805963266692631075e-01 3.434489474322178770e-01 1.073393185802636596e-01 5.002130520178987849e-01
1.800000000000000000e+01 3.518150349223061468e-01 6.409584524557389307e-02 4.864978435489435427e-01 3.566506854608753607e-01 8.029951273782573451e-02 5.033081604687463795e-01
1.900000000000000000e+01 3.722806086121958069e-01 4.671001872288416124e-02 4.925978952358473495e-01 3.748584598052802641e-01 5.866927111232070335e-02 5.056332601811677208e-01
2.000000000000000000e+01 3.954638040897376361e-01 3.735567965438293947e-02 4.992645056401218140e-01 3.965743584800743848e-01 4.382898086541789362e-02 5.073574565920883073e-01
2.100000000000000000e+01 4.192619916356725707e-01 3.656552716355840338e-02 5.066863303149303777e-01 4.186103938003477021e-01 3.724190606600417952e-02 5.086628938034474245e-01
2.200000000000000000e+01 4.411430604528319144e-01 4.273225020286476605e-02 5.145854095991455601e-01 4.373481414418929347e-01 3.905910936202868639e-02 5.098965026358326380e-01
2.300000000000000000e+01 4.586100153672555413e-01 5.249578316143824197e-02 5.221107886397764464e-01 4.508867433562423477e-01 4.681436586468874783e-02 5.114840254021280064e-01
2.400000000000000000e+01 4.698538660939787226e-01 6.247010335273266157e-02 5.280923499475117522e-01 4.596012537078169036e-01 5.647703494552849812e-02 5.136197474073959102e-01
2.500000000000000000e+01 4.745648370014534656e-01 7.118642017806224576e-02 5.315784942562101767e-01 4.642411575867944062e-01 6.500293449334036688e-02 5.160151948914989406e-01
2.600000000000000000e+01 4.745446188427600021e-01 7.974036035931761357e-02 5.323289105339283900e-01 4.648973086038423741e-01 7.201011817683687644e-02 5.179214628156465494e-01
2.700000000000000000e+01 4.735220268857132098e-01 9.048049504626512474e-02 5.309098458765229012e-01 4.625675119308348959e-01 7.964761004127866861e-02 5.185923171144620758e-01
2.800000000000000000e+01 4.758567476281320707e-01 1.045851276386011303e-01 5.283011583451925341e-01 4.605699539428826372e-01 9.017915851415461703e-02 5.177514698153230510e-01
2.900000000000000000e+01 4.846147398520104232e-01 1.203297181549485145e-01 5.252885180157194078e-01 4.632759254603907584e-01 1.039039170522035177e-01 5.155804129941494729e-01
3.000000000000000000e+01 5.001901787678320055e-01 1.334191937026734109e-01 5.220860483768954285e-01 4.738777672956835940e-01 1.185997739921393485e-01 5.123857009195244006e-01
3.100000000000000000e+01 5.204938803129255387e-01 1.392375865047405514e-01 5.184499604788381788e-01 4.929201745059444972e-01 1.305722781882404926e-01 5.085043625206335793e-01
3.200000000000000000e+01 5.426443796499283989e-01 1.354490850609093855e-01 5.141247737403487061e-01 5.181944863250214084e-01 1.358795356833484291e-01 5.047450679775717930e-01
3.300000000000000000e+01 5.649029418646186462e-01 1.231814604375083833e-01 5.091495010702619117e-01 5.458990124325311388e-01 1.319488735979416072e-01 5.025091763537156142e-01
3.400000000000000000e+01 5.873599927111137209e-01 1.061437839454671961e-01 5.036321821235815177e-01 5.735593199736522818e-01 1.194725427533513545e-01 5.030812712251082619e-01
3.500000000000000000e+01 6.109217373836067777e-01 8.852478728361318216e-02 4.970620417339477459e-01 6.022121657187096133e-01 1.027259938599152378e-01 5.065979259394799428e-01
3.600000000000000000e+01 6.356159860396731753e-01 7.320719718525284248e-02 4.877193994730943949e-01 6.337163244989707511e-01 8.647212682125623995e-02 5.117771476437517064e-01
3.700000000000000000e+01 6.598179617516204409e-01 6.128837845146555691e-02 4.728339950612494569e-01 6.658414656458608860e-01 7.280234631795162725e-02 5.158058289916316319e-01
3.800000000000000000e+01 6.811188753747554614e-01 5.272800615115992573e-02 4.496795314113718467e-01 6.937593139446855961e-01 6.123728591901801688e-02 5.144233777982976097e-01
3.900000000000000000e+01 6.980009875107845430e-01 4.718817808408207193e-02 4.170697259169543480e-01 7.154495302277383839e-01 5.056542853171566015e-02 5.031785628453543380e-01
4.000000000000000000e+01 7.107181734117091754e-01 4.433499968361991062e-02 3.762934478533610516e-01 7.318083146609946077e-01 4.109665735012633936e-02 4.799057408631972055e-01
4.100000000000000000e+01 7.206022565797286505e-01 4.366628386944518270e-02 3.307807610660253861e-01 7.444858253865158648e-01 3.503963650774443578e-02 4.459801868517498935e-01
4.200000000000000000e+01 7.286997405617370305e-01 4.446072992003152757e-02 2.846102091883389029e-01 7.559533590445798312e-01 3.340760893543203575e-02 4.051644080374455781e-01
4.300000000000000000e+01 7.355214243745199498e-01 4.619700965408445742e-02 2.407726836184980179e-01 7.662399614704143991e-01 3.311916863604261185e-02 3.604231432954192460e-01
4.400000000000000000e+01 7.426865012555484702e-01 4.906980903067752892e-02 2.002866342293406765e-01 7.708803928808651840e-01 3.084692860685847582e-02 3.111814681619934908e-01
4.500000000000000000e+01 7.550283761445804043e-01 5.384237397488590704e-02 1.626528349824717667e-01 7.684279294792581982e-01 2.806650239026874105e-02 2.561735846301812503e-01
4.600000000000000000e+01 7.803252110222653748e-01 6.073991677027301000e-02 1.271855012673852592e-01 7.660181723434084100e-01 2.891083766096938859e-02 1.999601863539500757e-01
4.700000000000000000e+01 8.249009615891372826e-01 6.809114548030049952e-02 9.417420145215149585e-02 7.764828914290081707e-01 3.460018916115435023e-02 1.506428189818874164e-01
4.800000000000000000e+01 8.866205625459748774e-01 7.204057392176720087e-02 6.504552125181062294e-02 8.099815242781065461e-01 4.228625113799135138e-02 1.107703559113620284e-01
4.900000000000000000e+01 9.499251993394444149e-01 6.816123194443220179e-02 4.150791355668853599e-02 8.624687129661205987e-01 4.701945199893775573e-02 7.770215207385268441e-02
5.000000000000000000e+01 9.877874278072809044e-01 5.438331268572368926e-02 2.442002652700697718e-02 9.150638245515039237e-01 4.338538603426586593e-02 5.043252877231461928e-02
5.100000000000000000e+01 9.719058727596046054e-01 3.337034029259947077e-02 1.324063739407504992e-02 9.488016573408406540e-01 2.938525560666291336e-02 2.897765879517418680e-02
5.200000000000000000e+01 8.870215962127987464e-01 1.243022074392252478e-02 6.358258575931051426e-03 9.490900310232859294e-01 1.139565136571079468e-02 1.311553129212110827e-02
5.300000000000000000e+01 7.415594187892644573e-01 4.830659869108644162e-04 1.873078154979772314e-03 9.076232512740123326e-01 3.958219959177641410e-04 3.309562137566597270e-03

Residual energy after optimization is 1.0925532072698323e-08 C0x=0.9780895635767572 C0z=1.3359177098395698 C0xz=0.9451924761178492
Optimization procedure took 887.300145149231 seconds
