### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818916232907947972e+01 2.111162776600401803e-01 3.272467817101558096e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813749811572089143e+01 -1.131865997210509123e-01 1.190483337367279182e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.267588521233291488e+01 8.985370862823787580e-03 1.376272844706940938e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945234322288225215e+01 1.632006878797392577e-02 -4.531023992688795743e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.907813380298266992e+01 2.376364215242668942e-01 -8.606380853971479228e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.417287051922701124e+01 -8.755189444783746666e-02 3.466473680377942235e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037097764785474663e+00 2.420058245629147731e+00 1.479288293380392894e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.878615336594057794e+01 2.085937993189326545e-01 -1.023809357045715407e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521276682096182498e+01 1.231776206085334890e-01 -5.299596128092731728e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.630580855187332145e-01 7.670783628579382896e-01 0.000000000000000000e+00 1.745824523297683506e-01 7.583602051425865076e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.086503232099826244e-01 7.551305892952209220e-01 0.000000000000000000e+00 4.300730695252281133e-01 7.500072479248918178e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.458897371078214045e-01 7.492101597280298453e-01 0.000000000000000000e+00 5.599974013109342286e-01 7.495248529254485703e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.211704169047469470e-01 7.461589893913722626e-01 0.000000000000000000e+00 6.318196430256312057e-01 7.465007704846027270e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.680139113285044061e-01 7.443350689956949040e-01 0.000000000000000000e+00 6.771684534687232304e-01 7.448876329869651425e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.994429480968389345e-01 7.419212251423776827e-01 0.000000000000000000e+00 7.059456111870345829e-01 7.442761951728531500e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.213776625181937963e-01 7.405000663771603708e-01 0.000000000000000000e+00 7.265499487192687011e-01 7.428954285430141580e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.380944337414711010e-01 7.390250144993757431e-01 0.000000000000000000e+00 7.422611609927822762e-01 7.413838418757285886e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.513538178964853653e-01 7.368789935848572004e-01 0.000000000000000000e+00 7.546629623665652709e-01 7.389543149048849457e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.616708793665475374e-01 7.345990422988335489e-01 0.000000000000000000e+00 7.657302933577663229e-01 7.354581419787524776e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.704635622642486137e-01 7.316013959689212642e-01 0.000000000000000000e+00 7.753734132631995291e-01 7.320742920101748208e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.789682049628925409e-01 7.275762207607342491e-01 0.000000000000000000e+00 7.829796091045998496e-01 7.295503916383105913e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.866754826203519180e-01 7.235910775288977304e-01 0.000000000000000000e+00 7.886724346481296388e-01 7.267538089411054170e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.932048372534089564e-01 7.192978647901151490e-01 0.000000000000000000e+00 7.955522763880354953e-01 7.203654621676669478e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.004672442523242948e-01 7.122608211185633698e-01 0.000000000000000000e+00 8.050465525451740989e-01 7.126585211004207165e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.104736036523179088e-01 7.020965903962333998e-01 0.000000000000000000e+00 8.134831703406480985e-01 7.041876426796807031e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.217736052515753897e-01 6.922036751307147906e-01 0.000000000000000000e+00 8.244787615784433532e-01 6.920761264369442722e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.306753771501487194e-01 6.854293429186257836e-01 0.000000000000000000e+00 8.347894504098111179e-01 6.887371311315370059e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.358778517814751119e-01 6.806510081746006691e-01 0.000000000000000000e+00 8.348377199805546711e-01 6.857362748653519358e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.395284179132502800e-01 6.754027180560109311e-01 0.000000000000000000e+00 8.415494993665789680e-01 6.770139412379059252e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.435628720099739297e-01 6.693561078158114519e-01 0.000000000000000000e+00 8.468216105592552001e-01 6.730909353483658375e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.475092255087375293e-01 6.631801798979091167e-01 0.000000000000000000e+00 8.479184969880435574e-01 6.682924193914168143e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.506736075553299470e-01 6.560452782537269378e-01 0.000000000000000000e+00 8.518174528784900890e-01 6.604663536755464026e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.541904738419663357e-01 6.463340806259785243e-01 0.000000000000000000e+00 8.559508495086121105e-01 6.520954640344762687e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.596874370070772819e-01 6.331277304384598237e-01 0.000000000000000000e+00 8.604103413633092945e-01 6.404685293791104739e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.678768978996839190e-01 6.151942699494781230e-01 0.000000000000000000e+00 8.680035965454567792e-01 6.237092369267022152e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.795825730744771809e-01 5.905950050610572211e-01 0.000000000000000000e+00 8.795457099317469662e-01 6.004963741631346164e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.955929822448778221e-01 5.595359974426044047e-01 0.000000000000000000e+00 8.958951461489277346e-01 5.708460819309173484e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.136768109447312991e-01 5.249877296164260354e-01 0.000000000000000000e+00 9.136868898547065854e-01 5.389168577069534116e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.292648785858419469e-01 4.865759926047555362e-01 0.000000000000000000e+00 9.280740208972021454e-01 5.041426779383565426e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.433143728418522667e-01 4.358426923541662834e-01 0.000000000000000000e+00 9.426788237903582779e-01 4.579864292224772870e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.661750155495030246e-01 3.636439394712394635e-01 0.000000000000000000e+00 9.632364525233343411e-01 3.962757586312257718e-01 0.000000000000000000e+00
3.200000000000000000e+01 1.004990031303292675e+00 2.734148658007205523e-01 0.000000000000000000e+00 9.912095969879584079e-01 3.091724899406960159e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.045344964524192344e+00 1.816384965496933845e-01 0.000000000000000000e+00 1.047017088179677424e+00 2.068705667744543952e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.054930649632513262e+00 1.019759867827017691e-01 0.000000000000000000e+00 1.079597243532145701e+00 1.263709775257865486e-01 0.000000000000000000e+00
3.500000000000000000e+01 1.015228707049938617e+00 3.316905864450612335e-02 0.000000000000000000e+00 1.021000223363107695e+00 5.157388931366414103e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0023104606201099745 C0x=1.519081655751732 C0z=1.0787488653116173 C0xz=1.0
Optimization procedure took 70.389399766922 seconds
