### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.137133210598229027e+01 -5.745318323558067618e-03 -1.213814518442405191e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.508845638293284708e+01 -1.950441941275156965e-01 5.301027544356614607e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.536021840042817388e+01 -2.384892962096313209e-03 -6.463031912645739521e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921672745485941025e-01 1.532757483446631985e+00 1.361818563703439122e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.470498129521732267e+01 3.624370534544726647e-03 2.183745839185344435e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.188156524548725201e+01 -1.135019498183966434e-02 -5.665280925243761090e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480379326985536181e+01 4.190520885726367051e-01 -9.539773704034800739e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.679249554167605396e+01 8.796222793348799224e-03 1.703240794608167205e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.440154509432292684e+01 1.639897494713812962e-04 -9.089274160588771227e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.159054940475046180e+01 2.031246137172171018e+01 -1.439415045136374971e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178599564765225693e+01 -1.050585149869560553e+01 2.201615892403204100e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.555425612743067632e+01 -3.818990722260951105e-04 -1.669305900533702347e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.216939097403371761e+01 1.023539632672117996e-03 2.971734968020727993e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.876384176836305073e+01 -1.874744431710209051e-04 2.638161625472546781e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747452396194453783e+01 -4.839198760212255757e-02 -5.101016304098054781e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.152416215784930387e+01 3.029487651637063558e-02 5.079911516805022537e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.363004035903344402e+01 -1.361474118306647263e+01 4.351758817086848197e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629824959787191929e+01 -2.460878857429447120e+00 -2.104254172118626087e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476384408995210329e+01 2.954043186354095685e+00 -2.050615836453544727e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.474147646808722456e+00 -1.394029766999403730e+00 -2.910967055923300781e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.519320360259662550e+01 -4.367741752310587595e-03 -2.891044471115388620e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.478980936979729677e+01 -2.095755465922878548e-04 1.232687518255608727e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321899649662037746e+01 -7.373080869231531942e+00 9.974325173770074215e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523590789379100841e+01 -3.978882330330210326e+00 1.929813179680013313e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.335002326833544828e+01 1.662914779534070853e+00 -3.003631164562807765e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419024993361174580e+01 4.700725200560279760e+00 1.422992527961130627e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646925335537461521e+01 -1.315813391578174674e+01 -3.363726495133660954e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.319893269739755226e+01 4.138833873575975303e-04 -2.399979961135595592e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.385074524027263720e-01 -1.712199455841589613e+00 -1.811161857084100935e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834626931347903778e+01 7.422105379015840221e+00 -2.181363651020769900e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.429981480293373686e+00 1.402131168106108419e+02 -8.858336280755221281e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.719134862758343729e+01 -3.473646517323290101e-05 1.335179071617888734e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164531694213373214e+01 -3.676062491816098898e+00 2.866711216490510417e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.776915606256668667e+00 -6.179975371955858066e+01 6.657639638283591843e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383990128622667903e+01 -8.671352006773361154e+00 -7.634520553603922899e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.867600985782613066e+01 1.801732455001386823e-05 1.647844875367179330e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338068811145703307e+01 5.703934774075218428e+00 -7.495669507615822624e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423568637691322181e+01 1.047448751540734158e+01 -3.192061540430336741e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.378098952760369400e+01 -1.743036474110437758e-04 6.273859638923105840e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.387559442274074684e+00 -3.903571098407986106e+00 8.273361690147312819e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890040874744077470e+01 -1.433050509235792980e+01 4.785737026474484068e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996450963035501402e+01 -2.052788783336404421e+01 4.883031314008058565e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.128352993682946703e+01 -2.069415968327477026e-02 -1.875802023584636699e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.377278867521485495e+01 -5.510161793229866739e-03 -1.759569655935980248e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489095256333042805e+01 -8.310681659747951144e+00 1.389562548668180630e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.901105936220752568e+01 4.499248576057490734e-03 2.597240595557896627e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.014613781766294665e+01 -1.145738644411173633e-04 6.273599876712774681e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.422139522404973988e+00 -1.370539298107505033e+02 8.730316838298774584e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.181007917476598124e+01 -9.649273956639507939e-04 -1.562059989732227788e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575843344903900345e+01 -3.986114013912899434e+00 1.118809293577054165e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499615109501342403e+01 -4.701282863866322437e+00 9.345255085160601993e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169174598437676593e+01 -2.015121688335515060e+01 1.482406035251810472e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200549707551420511e+02 9.541394176831087016e-04 1.824182052288307945e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951024221917119306e+01 2.573180369196160555e+01 -5.940123046986061084e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.008092602349924505e+01 2.439461526760689294e-04 2.870993580857436438e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.054534754715036371e+01 -1.388287327170945051e-03 -4.590065681782509732e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.127276394364504775e+00 1.817904414354633458e+00 1.149543320808208702e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.927487004976783425e+01 -1.165008029122945521e-03 -5.672841221256980267e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.494457202394299600e+01 9.074870322545459380e-04 7.645163377858071613e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294336180770036648e+01 9.164216366500344435e+00 -3.796752257482579829e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588234700593949000e+01 1.490299779978631811e+01 1.192028024111812190e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689313545768758473e+01 5.939902797657532929e+00 1.852536393809744997e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847144542534400102e+01 -1.058689679798660421e+01 2.023941834623841363e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.924910764986315359e-02 7.341150625964771859e-01 0.000000000000000000e+00 1.474476974782850114e-01 7.704794965980742427e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.095178593872397965e-01 7.071335496186510472e-01 0.000000000000000000e+00 3.820539865936570800e-01 7.564809786177590922e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.400857662488545041e-01 6.983033236890363593e-01 0.000000000000000000e+00 5.201607931519495187e-01 7.423135110899313771e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.464576159888515861e-01 6.960522857852836642e-01 0.000000000000000000e+00 5.941698774135351080e-01 7.269041498393785661e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.218492692267200361e-01 6.892311251694933638e-01 0.000000000000000000e+00 6.343635342137743383e-01 7.130329315934301748e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.688338990373089654e-01 6.760876737042033069e-01 0.000000000000000000e+00 6.540460719785369248e-01 6.970740710991067957e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.962347612142386843e-01 6.615891076883895217e-01 0.000000000000000000e+00 6.593014853477709991e-01 6.718946534557594941e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.144224217648230901e-01 6.516024331097682865e-01 0.000000000000000000e+00 6.512696990513702211e-01 6.358310667990624276e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.314183839973507295e-01 6.489578276737621998e-01 0.000000000000000000e+00 6.332136484099514240e-01 5.991772127650850654e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.510113156194080597e-01 6.527642842937795287e-01 0.000000000000000000e+00 6.177579509431542215e-01 5.762087938158028111e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.729560493754703776e-01 6.599555294683080442e-01 0.000000000000000000e+00 6.137349278961821142e-01 5.710317990329332183e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.945644599600011571e-01 6.673060283182558061e-01 0.000000000000000000e+00 6.214552331100565707e-01 5.787426360123709701e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.127071013801214994e-01 6.726510817262834063e-01 0.000000000000000000e+00 6.391196942011078130e-01 5.968847240883616845e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.253665933818231881e-01 6.750116763685461985e-01 0.000000000000000000e+00 6.658697989519580807e-01 6.179755905206514299e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.322783882122896326e-01 6.740913688853806818e-01 0.000000000000000000e+00 6.927615509304007047e-01 6.319095600014856817e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.346767931928626094e-01 6.698331132385633158e-01 0.000000000000000000e+00 7.121255788667296693e-01 6.353278448307619897e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.345321944981040296e-01 6.624251875535551726e-01 0.000000000000000000e+00 7.205843365962654179e-01 6.265956257341180891e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.337667823004192513e-01 6.526286931587576001e-01 0.000000000000000000e+00 7.170502222622121558e-01 6.092126462840908863e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.337570376875475198e-01 6.419505605776659740e-01 0.000000000000000000e+00 7.044129643253124184e-01 5.922211877263576785e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.351298285001217625e-01 6.322558210632400755e-01 0.000000000000000000e+00 6.975907512749830452e-01 5.877519454182055236e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.376740343599288430e-01 6.248602880193931952e-01 0.000000000000000000e+00 7.093021844067326498e-01 5.978638828070638178e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.402617446118370248e-01 6.196486539121784931e-01 0.000000000000000000e+00 7.321838243066198793e-01 6.126956079116271381e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.409147413474248545e-01 6.149241759093651005e-01 0.000000000000000000e+00 7.492048507813271474e-01 6.201179517724213497e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.372973008307510678e-01 6.083240112414547429e-01 0.000000000000000000e+00 7.517117343668865415e-01 6.151175828813935098e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.277427502326692110e-01 5.984203117913781123e-01 0.000000000000000000e+00 7.358575191897286372e-01 5.977841473375417047e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.124739876022571083e-01 5.860542664123639112e-01 0.000000000000000000e+00 7.064347094377060321e-01 5.782649069275710429e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.942923298863703518e-01 5.744669961845039197e-01 0.000000000000000000e+00 6.875662260081525368e-01 5.784797589836842002e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.780695127564140279e-01 5.679690193025170863e-01 0.000000000000000000e+00 6.990792768384358480e-01 6.028765580803769897e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.689841838048942169e-01 5.698244898852941054e-01 0.000000000000000000e+00 7.288554207784402328e-01 6.312865682639428044e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.702604290378373353e-01 5.805857962285162488e-01 0.000000000000000000e+00 7.552762794453751205e-01 6.521078147497259003e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.816144430462396375e-01 5.978808936930529727e-01 0.000000000000000000e+00 7.709165360590949367e-01 6.660158333904933059e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.993065985234165893e-01 6.177457118388324231e-01 0.000000000000000000e+00 7.768300878012742716e-01 6.741571790104112782e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.177631957850547639e-01 6.366055219169629575e-01 0.000000000000000000e+00 7.734911387409568739e-01 6.814687170436271035e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.317872236126830021e-01 6.526188043680879458e-01 0.000000000000000000e+00 7.628780286917845599e-01 6.880688252524606030e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.380843633116189739e-01 6.655816491437246407e-01 0.000000000000000000e+00 7.478177364931495319e-01 6.932513829940420980e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.354038896201386954e-01 6.756213203601786343e-01 0.000000000000000000e+00 7.276531428566233028e-01 6.971148718260279376e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.236169574372344204e-01 6.817717781867734805e-01 0.000000000000000000e+00 7.015794029338686677e-01 6.978123831211944239e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.027744723228246393e-01 6.816207834291931889e-01 0.000000000000000000e+00 6.661425477153732899e-01 6.866773868572298989e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.730779933524815295e-01 6.724759125470679555e-01 0.000000000000000000e+00 6.219439459926737745e-01 6.530321692209404283e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.358599121646141272e-01 6.534184121550217217e-01 0.000000000000000000e+00 5.619044993223744067e-01 5.895313678531133306e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.947512797384705285e-01 6.269262544443674479e-01 0.000000000000000000e+00 4.898081356804468989e-01 5.151489202779973020e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.559178928798337305e-01 5.989084359537789615e-01 0.000000000000000000e+00 4.279003526207105779e-01 4.590617495203554999e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.267939791408492445e-01 5.768960937560166924e-01 0.000000000000000000e+00 3.966563675948928114e-01 4.429689572747452786e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.137354835497081051e-01 5.672076201869925560e-01 0.000000000000000000e+00 4.116055990617961680e-01 4.768477956103696069e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.197441583427404588e-01 5.724923618393420455e-01 0.000000000000000000e+00 4.729373605109597478e-01 5.479491288638554947e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.433998378426742049e-01 5.908406649141141331e-01 0.000000000000000000e+00 5.612711183972483031e-01 6.148242863140910286e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.794527706622086827e-01 6.168025153258249738e-01 0.000000000000000000e+00 6.321413506095338031e-01 6.526123844997940848e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.206782464281828116e-01 6.436974890998733434e-01 0.000000000000000000e+00 6.770324375398496519e-01 6.712310825372250767e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.601059625626948257e-01 6.660432715779692758e-01 0.000000000000000000e+00 7.048836358453349771e-01 6.795978004894583924e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.927823730409279346e-01 6.810148064225244324e-01 0.000000000000000000e+00 7.213480826238234389e-01 6.820381642055930449e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.165997913551491738e-01 6.884464446315864405e-01 0.000000000000000000e+00 7.295090455036133958e-01 6.786149695718276531e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.321118398188508625e-01 6.896467858379464744e-01 0.000000000000000000e+00 7.333897051828714986e-01 6.686889194224573396e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.415055588787085039e-01 6.858335916684819011e-01 0.000000000000000000e+00 7.374255666483041649e-01 6.520173153540333999e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.470890653567126005e-01 6.770921250146989534e-01 0.000000000000000000e+00 7.365809713270923265e-01 6.266912154200708907e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.498675314138878445e-01 6.624125907510578504e-01 0.000000000000000000e+00 7.268343727690533829e-01 5.918466601596393817e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.489151836410081753e-01 6.407578370944855273e-01 0.000000000000000000e+00 7.058832911941955723e-01 5.504929773935256510e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.420524429001541522e-01 6.125387676769387113e-01 0.000000000000000000e+00 6.742965062580316138e-01 5.093197029461681291e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.276873345800410897e-01 5.806075561639764127e-01 0.000000000000000000e+00 6.420877238919742158e-01 4.825771053481592299e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.068535990355871990e-01 5.500657196767410051e-01 0.000000000000000000e+00 6.371418563347402975e-01 4.939492735770341092e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.840646864976928088e-01 5.267632671143818168e-01 0.000000000000000000e+00 6.739056254192936635e-01 5.320967352595278310e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.660742771904230031e-01 5.150653479223734621e-01 0.000000000000000000e+00 7.202338226526679987e-01 5.666168481231756981e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.588788062587497274e-01 5.159185173046922923e-01 0.000000000000000000e+00 7.497061144321989223e-01 5.865916402797007878e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.645569826797695923e-01 5.261923185482870746e-01 0.000000000000000000e+00 7.624922068244369688e-01 5.930573287476228472e-01 0.000000000000000000e+00
6.300000000000000000e+01 6.798893523252207416e-01 5.396996121263329949e-01 0.000000000000000000e+00 7.635057032170566860e-01 5.860150065129902108e-01 0.000000000000000000e+00
6.400000000000000000e+01 6.977547573538590564e-01 5.494969658063444395e-01 0.000000000000000000e+00 7.549992105689865562e-01 5.645268942352915653e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.105986353623020557e-01 5.504593473073702281e-01 0.000000000000000000e+00 7.366931949799758739e-01 5.339394751895897295e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.139587918403037525e-01 5.410290093882808016e-01 0.000000000000000000e+00 7.109488954674336725e-01 5.057277714228345378e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.080515506415852034e-01 5.234813953113965912e-01 0.000000000000000000e+00 6.904850529039332496e-01 4.869820222822670575e-01 0.000000000000000000e+00
6.800000000000000000e+01 6.967641566779163576e-01 5.027594530640058235e-01 0.000000000000000000e+00 6.774255682569512160e-01 4.757458160463632346e-01 0.000000000000000000e+00
6.900000000000000000e+01 6.850967799113668599e-01 4.845136796092109899e-01 0.000000000000000000e+00 6.732779917169211537e-01 4.804704839054385057e-01 0.000000000000000000e+00
7.000000000000000000e+01 6.769238756272121238e-01 4.731814329321752943e-01 0.000000000000000000e+00 6.944758176505199110e-01 5.075789491641333750e-01 0.000000000000000000e+00
