### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.198742962814894497e+01 -2.943118240854684497e-03 4.200571256676095583e-04 -2.907931409699579891e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.788617175282757898e+01 1.533877054705045512e-03 -2.195091124360011852e-04 1.831071738986826992e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805621546986396453e+01 -1.024190016590323035e-02 -5.645136313242204128e-03 -4.005456487699032321e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088927332317057406e+01 5.510284613777632207e-02 -2.286309695715156229e-02 -8.994509505550998818e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416355399843533291e+01 4.737003200131759129e-02 -3.689667520573098464e-02 -8.702229357567290791e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302098277134208359e+01 -9.632626291116441752e-03 -4.441454255700684646e-03 1.830348830236569035e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482201012888360481e+01 1.934764344374179608e-05 -1.119779685402736169e-06 2.002287698627091028e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.185723180913014119e+01 1.479760817277693975e-03 -2.147429048444364095e-04 1.076875415611266328e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.120880520534829117e+00 -8.123766060295037339e-02 -1.566884542231431268e-02 5.539322763925497682e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276608214056298607e+01 6.577023808801845360e-03 6.343898877954213394e-04 -1.819631827625177532e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.809136104094431374e+00 4.487452377675930915e-02 5.866293991196511876e-02 -2.049165633395066619e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195158894824944440e+01 -1.186650090007412145e-02 -2.394678909893431518e-02 -2.722269093282792332e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605978243018974894e+01 -1.412455538289381779e-03 6.895885661780415008e-04 1.458558310070200517e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.080387215135866086e+01 3.185531989841010682e-06 7.156111773241216785e-07 -1.167904189393517450e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850827430830478448e+01 6.357442131437655852e-02 3.130649119820830967e-02 1.811020167498656255e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.953686753269417409e+01 -2.489645063100967125e-03 -7.184769740161548509e-04 -4.909039693367967016e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883665222206597178e+01 -2.100128926858659678e-02 -9.604244523319262553e-03 -4.462168354659722678e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913491016504243447e+01 -1.327144737894313808e-01 -3.997694617770641140e-02 6.528636962770704294e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.877499827249438979e+00 1.965510261628308497e-01 2.401278861993222380e-02 -2.035193617539311078e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993038463926654913e+01 -2.479524349938908370e-02 1.122013542459857766e-02 3.485806553263740698e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.027925565846241795e+01 1.156867206399267335e-05 1.596232075240290174e-06 -1.732415877462485148e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.733468260595614652e+00 -1.697671253551301905e-03 -1.539749821517122884e-02 3.694985675659837997e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.704091329178849890e+01 -5.368150601902100643e-05 -3.654608776019593341e-06 -2.406891975102066616e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.344492504506126807e+01 -1.464607704311396788e-04 1.087537823372211902e-04 2.558790563199874930e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797043619558282757e+01 -1.442341320974975805e-01 -3.632627245775886440e-03 2.476594008494170315e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001512118295262432e+01 5.828419293156254094e-02 3.404217405076540633e-03 4.495847016620413243e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.117219367935096130e+01 7.565787048684011370e-06 -6.890277468705427166e-07 -5.451476901765973360e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574521058858703526e+01 5.786868021489720987e-02 -1.646810035368716230e-02 -5.572823928878284372e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076270984279896226e+01 -1.037271269001369262e-01 -4.015026557205261803e-02 -5.868830049484670928e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549171622826469807e+01 2.209986044408758232e-01 3.442347597820076110e-03 1.352344719085459479e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.611507493807066993e+01 1.585626903070738768e-03 -7.451199527657211691e-04 -1.568913354217718863e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129468022807059491e+01 1.081524046907207659e-01 4.458451680077574197e-02 1.653184380953562783e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.248964308627114406e+01 -2.400194096075452361e-04 -3.441677508289321631e-06 -1.965721347025741286e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.765998986557469813e-03 7.730501443480698454e-01 4.618503765780068715e-02 1.509349336445879944e-03 7.932054928718210718e-01 6.507260996673949749e-02
1.000000000000000000e+00 1.781667002436575914e-02 7.916577677989357076e-01 1.239667991828144467e-01 8.298601633657236992e-03 7.748257573641357254e-01 1.716244576119733134e-01
2.000000000000000000e+00 4.750788776813882203e-02 7.705373920603684201e-01 1.801749900671484883e-01 2.720506178558220953e-02 7.436153281484370048e-01 2.369824626879044605e-01
3.000000000000000000e+00 8.583126165684777653e-02 7.147082720024190428e-01 2.243974648316183762e-01 5.767702651162238958e-02 6.789918100836803694e-01 2.738713938137860571e-01
4.000000000000000000e+00 1.232047796273500612e-01 6.346717023925703138e-01 2.591012041912843511e-01 9.137261317806344429e-02 5.900893355551458663e-01 2.943549335750229590e-01
5.000000000000000000e+00 1.521692993045140607e-01 5.436412719151255679e-01 2.847898964498845054e-01 1.188768679244019133e-01 4.966020073117513034e-01 3.066785129559202461e-01
6.000000000000000000e+00 1.700578413915856957e-01 4.537610749624939044e-01 3.024962815096301494e-01 1.364451231507371187e-01 4.116987885584303397e-01 3.151278196786017061e-01
7.000000000000000000e+00 1.785284092317678539e-01 3.731410514735290507e-01 3.141159228686914995e-01 1.466106728838127149e-01 3.398652527477890595e-01 3.214160971318120730e-01
8.000000000000000000e+00 1.814130969940201399e-01 3.050355120920333896e-01 3.217606545250625838e-01 1.532503215235369587e-01 2.810032805437776560e-01 3.262642109585134897e-01
9.000000000000000000e+00 1.826067438467439685e-01 2.490536849218008553e-01 3.271322750630645260e-01 1.591498249744354720e-01 2.331407525960031424e-01 3.301144583988183667e-01
1.000000000000000000e+01 1.849494641036694698e-01 2.031684165599678404e-01 3.313351713727807901e-01 1.658546501862074030e-01 1.938910867944886041e-01 3.333153376432015924e-01
1.100000000000000000e+01 1.900722353686639943e-01 1.652562124826481571e-01 3.350399967390658151e-01 1.739833037828472651e-01 1.611618340218909928e-01 3.361807435188924331e-01
1.200000000000000000e+01 1.986689281669747620e-01 1.337042227660891758e-01 3.387199525567039515e-01 1.835529738885631479e-01 1.333621371357855134e-01 3.389882819650163470e-01
1.300000000000000000e+01 2.107529026916698522e-01 1.074063773995540400e-01 3.427645437561411268e-01 1.941817329809726600e-01 1.095069975930871020e-01 3.419332382930139191e-01
1.400000000000000000e+01 2.257993987604899055e-01 8.565349797454253900e-02 3.474504316142878468e-01 2.052542656271090504e-01 8.922296560825354605e-02 3.451335683949675048e-01
1.500000000000000000e+01 2.428784592114341945e-01 6.810418813519387993e-02 3.528627245544807556e-01 2.161632407248702537e-01 7.255305914632176334e-02 3.486267333263387558e-01
1.600000000000000000e+01 2.608460349801249301e-01 5.470347067190058088e-02 3.588662999381623808e-01 2.265703800429064163e-01 5.970706881455934562e-02 3.524075671630522155e-01
1.700000000000000000e+01 2.785380877104115527e-01 4.541680626990977909e-02 3.651616119367638302e-01 2.366574213849019226e-01 5.062823208486759430e-02 3.565006212452644374e-01
1.800000000000000000e+01 2.948738157898664891e-01 3.987103625363952464e-02 3.713857968246514485e-01 2.471569187576549143e-01 4.476777898743849321e-02 3.609912812477995003e-01
1.900000000000000000e+01 3.088443991946278055e-01 3.714695488039652937e-02 3.771889879094144638e-01 2.589887841085503073e-01 4.122566933666211436e-02 3.660674700269643811e-01
2.000000000000000000e+01 3.194581140854204637e-01 3.589814422019552143e-02 3.822464688707761793e-01 2.727366067077212630e-01 3.900969236182460359e-02 3.720363531983336136e-01
2.100000000000000000e+01 3.257521732524469305e-01 3.476172095059398837e-02 3.862340476402980061e-01 2.881008265496774468e-01 3.736897619181878127e-02 3.792169389103673405e-01
2.200000000000000000e+01 3.269448941140900011e-01 3.284906242030249945e-02 3.888375310570471033e-01 3.037262605420007477e-01 3.591850224760305410e-02 3.878153237529244346e-01
2.300000000000000000e+01 3.227081921203214243e-01 3.005713885340834113e-02 3.898400849735501605e-01 3.175902447511134707e-01 3.459188412885024627e-02 3.976820216172741729e-01
2.400000000000000000e+01 3.134361747911115215e-01 2.702980524165857906e-02 3.892484882124497281e-01 3.278428329362065297e-01 3.358443018426282567e-02 4.082504523278973618e-01
2.500000000000000000e+01 3.003432022151498182e-01 2.478099970940014773e-02 3.873564925001142800e-01 3.335968215689902872e-01 3.319518212864188550e-02 4.187118419382842016e-01
2.600000000000000000e+01 2.853013139480624072e-01 2.418451103054956169e-02 3.846692360670051491e-01 3.351280814219441129e-01 3.364808456684954124e-02 4.282975151560929339e-01
2.700000000000000000e+01 2.704881603674556545e-01 2.561401426214728050e-02 3.817154482778365998e-01 3.336329086544587152e-01 3.505464867538012758e-02 4.364847429049135696e-01
2.800000000000000000e+01 2.580293673438631141e-01 2.889873915460232368e-02 3.788647817360022985e-01 3.308755105111083061e-01 3.735651889368606787e-02 4.430612089926101449e-01
2.900000000000000000e+01 2.497719760197307515e-01 3.351463999600332727e-02 3.762632817407668973e-01 3.286878481299356780e-01 4.041252723435095201e-02 4.480605357992030191e-01
3.000000000000000000e+01 2.471658549613408307e-01 3.877006142084588741e-02 3.739067096050554539e-01 3.286889977928084683e-01 4.395873233749292980e-02 4.516775285496381631e-01
3.100000000000000000e+01 2.511393081251854786e-01 4.383094084511324207e-02 3.717765910706331001e-01 3.320972603132189560e-01 4.758033518561895214e-02 4.541824333144700021e-01
3.200000000000000000e+01 2.619490708138721979e-01 4.768605029398691880e-02 3.699468178429725640e-01 3.397839801162448881e-01 5.064302431112303188e-02 4.557832112392234403e-01
3.300000000000000000e+01 2.791574669447257628e-01 4.930414367657385416e-02 3.686246356357119058e-01 3.522747444052606869e-01 5.237677957087451264e-02 4.566397418771417360e-01
3.400000000000000000e+01 3.019083213720376024e-01 4.808644669302070129e-02 3.681461221240971415e-01 3.698172805023253740e-01 5.210492623889478175e-02 4.567759544428856566e-01
3.500000000000000000e+01 3.294483193742709370e-01 4.437763104265628894e-02 3.689462301350417972e-01 3.924486311365161240e-01 4.956857448799636273e-02 4.561747758810704156e-01
3.600000000000000000e+01 3.615610053708425697e-01 3.959905242047671164e-02 3.714839590176113315e-01 4.200821433038618991e-01 4.532266847522558456e-02 4.548017828840457133e-01
3.700000000000000000e+01 3.985399912634461916e-01 3.574485816739471356e-02 3.760866129134278202e-01 4.525830088409562024e-01 4.083313687846524404e-02 4.528342843076179625e-01
3.800000000000000000e+01 4.406155692374112975e-01 3.443135685192417333e-02 3.827179610820083955e-01 4.895372645380535737e-01 3.784441755606398478e-02 4.508865426115943875e-01
3.900000000000000000e+01 4.871487942995880727e-01 3.605387761816684217e-02 3.907446441671917903e-01 5.298402141137233956e-01 3.698418899504023194e-02 4.499041694120797241e-01
4.000000000000000000e+01 5.361087256813497071e-01 3.958556754692686697e-02 3.988150637916128005e-01 5.713676777899870940e-01 3.723048217172119506e-02 4.504507486714721676e-01
4.100000000000000000e+01 5.842228064329216819e-01 4.315691283580642273e-02 4.049434837452444702e-01 6.119072605940953924e-01 3.699080729031620912e-02 4.518429047369948437e-01
4.200000000000000000e+01 6.278428297474406561e-01 4.506631763636956972e-02 4.068219254982518018e-01 6.500047605592274014e-01 3.553499816633347297e-02 4.522878419757632162e-01
4.300000000000000000e+01 6.641837540085047120e-01 4.461703980126621727e-02 4.022965996464029081e-01 6.836058799595425839e-01 3.294107422761690523e-02 4.497404554559243928e-01
4.400000000000000000e+01 6.923175437278639155e-01 4.230542724903287033e-02 3.898731433961258319e-01 7.096574249113576371e-01 2.928814679466864093e-02 4.420062449481566014e-01
4.500000000000000000e+01 7.132890196987751175e-01 3.930815438915330473e-02 3.690822049762387258e-01 7.279318975489537102e-01 2.494754177110082918e-02 4.263086110657883232e-01
4.600000000000000000e+01 7.291229927786142540e-01 3.666793638183796916e-02 3.405712293476123032e-01 7.420157766120469844e-01 2.114416883129668565e-02 4.001500947757712923e-01
4.700000000000000000e+01 7.412687868275386061e-01 3.476500566351237859e-02 3.058956508553096754e-01 7.539304267398084791e-01 1.891059431987205178e-02 3.633218135769104573e-01
4.800000000000000000e+01 7.497062196858738092e-01 3.343449697389434816e-02 2.671179148889710753e-01 7.611908488914651549e-01 1.798527494294640053e-02 3.189996995347964548e-01
4.900000000000000000e+01 7.537933913688521503e-01 3.257066691801471098e-02 2.264013749347033588e-01 7.611691281896909578e-01 1.758393412997429073e-02 2.717560851186783255e-01
5.000000000000000000e+01 7.546744646353633623e-01 3.262070638553939139e-02 1.857494342837379686e-01 7.564185276847076311e-01 1.760846736801606124e-02 2.242967422036006298e-01
5.100000000000000000e+01 7.573976810578912922e-01 3.439546860567063713e-02 1.469155798462133677e-01 7.535120576017116933e-01 1.861985831446819409e-02 1.775360432549389356e-01
5.200000000000000000e+01 7.702682144819970045e-01 3.817388351332554053e-02 1.113960185305999939e-01 7.574349938479861821e-01 2.129829140802214429e-02 1.332543839664775409e-01
5.300000000000000000e+01 8.003829429027151665e-01 4.276643364574440886e-02 8.039792422284208762e-02 7.714025349267445986e-01 2.605643782003744593e-02 9.468069605651814602e-02
5.400000000000000000e+01 8.472033198840099866e-01 4.544882869347351834e-02 5.474846382190112770e-02 8.008316735808276299e-01 3.227557558230575302e-02 6.383124277715970796e-02
5.500000000000000000e+01 8.983700337989389828e-01 4.318017472409780427e-02 3.479226270605639826e-02 8.493026243358621219e-01 3.708752249447358484e-02 4.053411988280714723e-02
5.600000000000000000e+01 9.316774590986602878e-01 3.456552776917217601e-02 2.034485556341625312e-02 9.083609926848177363e-01 3.581974311122194249e-02 2.381070381554769091e-02
5.700000000000000000e+01 9.238425282755201584e-01 2.131345869538254362e-02 1.072682201714703076e-02 9.474051570014703216e-01 2.590372217387173007e-02 1.282992357107231446e-02
5.800000000000000000e+01 8.622930349135357053e-01 8.062721821498312208e-03 4.854041444861012522e-03 9.266463330398699849e-01 1.115071711688674777e-02 6.149374622485345374e-03
5.900000000000000000e+01 7.535863452895640302e-01 4.089452163852739250e-04 1.348261665508498908e-03 8.335518368880036055e-01 7.964243189822839495e-04 1.820289329157674533e-03

Residual energy after optimization is 9.809761130392352e-10 C0x=1.1169738661384703 C0z=1.1173295030628518 C0xz=1.0551236400914825
Optimization procedure took 1249.236943244934 seconds
