### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.631323793503423758e+01 -4.106668380006653685e+00 -2.667058167245062728e-01 -3.634806651666320776e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356485127512144473e+01 3.986877728430446854e-01 -8.233587908350088747e-02 2.488959793581746460e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.972928705783992598e+01 2.664420493136317458e-01 1.139425212726745823e-01 -1.917469901572324206e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626815401944941897e+00 -3.361108422377542815e-02 1.198337777151396444e-01 1.966741718247322357e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626799167477609664e+00 -1.136942152195209547e-02 1.168752611949817888e-01 2.040980858227672834e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995582851259799639e+01 -1.486054464009859966e-01 8.954568846809037030e-02 -4.450043605957706983e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.611838274705399421e+00 1.657141750791169654e+00 1.002464353834218586e-01 -1.518692076399370539e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032014880833182779e+01 6.123175588624105159e-02 -2.530905004904552419e-02 -9.737192878638526936e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.553871876210581426e+00 -1.508801666358663240e+01 1.452900650925436299e+00 1.440060423427151237e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.951490586417780548e+01 -3.309453347071364959e+00 5.104510144594288645e-01 2.373674761919284393e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.827665853554504594e+01 -1.294525009293729045e+00 4.423219327888119196e-02 1.485499608936921290e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661721947635711771e+01 -4.346989256896656606e+00 -1.512977266542695209e-01 6.024162081355740606e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.192882379971386797e+01 -2.380927125554400947e-02 4.590120658257391961e-02 2.168181944073824686e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257456139472692769e+01 3.962120305533132769e-01 8.568984737310346433e-02 -3.177539446477217061e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048442098506312758e+00 1.765861520735121926e-01 2.357659443416810219e-01 1.628278703228965563e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.303788775508055331e-02 1.072181384680067406e+00 5.651358682197837879e-02 4.111207082867511520e-02 1.863325773184048240e+00 1.560545214777740441e-01
1.000000000000000000e+00 1.045595321978141923e-01 6.934786240622206055e-01 1.033196316305051710e-01 3.252934888181467643e-02 6.906659572974784833e-01 3.337685951379611438e-01
2.000000000000000000e+00 9.829275462336359293e-02 5.753329811228430346e-01 1.730827296860706355e-01 9.511775362117333432e-02 5.095305879499965052e-01 3.376209155484858337e-01
3.000000000000000000e+00 1.185994818956915831e-01 5.179745138167938245e-01 2.402165197529916307e-01 1.413131315079861339e-01 3.934685492293238385e-01 3.461847934457996101e-01
4.000000000000000000e+00 1.489188081634603977e-01 4.452275919890172906e-01 2.876964256848966173e-01 1.771204053444566107e-01 3.166743036748554951e-01 3.516606534938120365e-01
5.000000000000000000e+00 1.728844012202668812e-01 3.571218160659636598e-01 3.137571013624516070e-01 2.064023203511385907e-01 2.621807544461103312e-01 3.548661655396171954e-01
6.000000000000000000e+00 1.846210291300663664e-01 2.739424296861303620e-01 3.262532829867481610e-01 2.324215391737482206e-01 2.189582291616702370e-01 3.571791386970186721e-01
7.000000000000000000e+00 1.916990782680853822e-01 2.073105660616017809e-01 3.318068209084934495e-01 2.561366137257378162e-01 1.797988979683457222e-01 3.587481818289426916e-01
8.000000000000000000e+00 2.054501467076251808e-01 1.568575725664164144e-01 3.334004333152833510e-01 2.784101921850993810e-01 1.427778332931272376e-01 3.591867400492725904e-01
9.000000000000000000e+00 2.314063681346343049e-01 1.175361232022262559e-01 3.339961758429770278e-01 3.018445679839689144e-01 1.096315350242417080e-01 3.581780193673220203e-01
1.000000000000000000e+01 2.694571247545675119e-01 8.613781319378965851e-02 3.371190992382193663e-01 3.277795946861875032e-01 8.373650921405265124e-02 3.570983636463209154e-01
1.100000000000000000e+01 3.130542482196878584e-01 6.281179237294293172e-02 3.436576009764689132e-01 3.542561129253821162e-01 6.846235951488684190e-02 3.600257103456820928e-01
1.200000000000000000e+01 3.471768004786063844e-01 4.850760369722617593e-02 3.509679896085042827e-01 3.762094867075891358e-01 6.156892218005188822e-02 3.701889416607352379e-01
1.300000000000000000e+01 3.580368279781159235e-01 4.158749869415145906e-02 3.562563048622831019e-01 3.868078436209583804e-01 5.649836416679634293e-02 3.862063757258109575e-01
1.400000000000000000e+01 3.481282440134728096e-01 3.708599333412776478e-02 3.594797188850096248e-01 3.837707448775981578e-01 4.739129842277858135e-02 4.030141446723725096e-01
1.500000000000000000e+01 3.347951390683635564e-01 3.020401724480187289e-02 3.622509944915170976e-01 3.747542520953486278e-01 3.492422737078931805e-02 4.158753196045824607e-01
1.600000000000000000e+01 3.326458685038830576e-01 2.125094675843314240e-02 3.654981587546286548e-01 3.716243203313669419e-01 2.374545154649938816e-02 4.233892094250706339e-01
1.700000000000000000e+01 3.426290697709394872e-01 1.601598617690411230e-02 3.696637468486176914e-01 3.764356222845620659e-01 1.777385443279744931e-02 4.269631594002681885e-01
1.800000000000000000e+01 3.567630091105536416e-01 1.950897141036472826e-02 3.761202643049195160e-01 3.786613053586916910e-01 1.996274752280370601e-02 4.287543748711806213e-01
1.900000000000000000e+01 3.658777868758835705e-01 2.974083330336718678e-02 3.862930918371354494e-01 3.657587020010406587e-01 2.908114000679771355e-02 4.305623005742380549e-01
2.000000000000000000e+01 3.626595590572262995e-01 3.957653529069257714e-02 3.992352865216464153e-01 3.400490142660542725e-01 3.936602412717166155e-02 4.326400370512452631e-01
2.100000000000000000e+01 3.449990438115846381e-01 4.458062009539856541e-02 4.115407947608602512e-01 3.119962237830525287e-01 4.746266039620603699e-02 4.346901605979596184e-01
2.200000000000000000e+01 3.194061764688094218e-01 4.685357994460684350e-02 4.201344089805516546e-01 2.920699733073481852e-01 5.455869910688275481e-02 4.360415493829913336e-01
2.300000000000000000e+01 2.972328062794283854e-01 5.107620403126675312e-02 4.243317853035133425e-01 2.854063592437761088e-01 6.219452903727105963e-02 4.362995890266375687e-01
2.400000000000000000e+01 2.864599130015947903e-01 5.968952425558501917e-02 4.250991301112350129e-01 2.940065086290563623e-01 7.103616683907885976e-02 4.356339708442676373e-01
2.500000000000000000e+01 2.903307039861335315e-01 7.300431563822487591e-02 4.232612773041655174e-01 3.187652386681486538e-01 8.136405435559437849e-02 4.336381467482056662e-01
2.600000000000000000e+01 3.129873091397791796e-01 9.081775194632316084e-02 4.185071998971130469e-01 3.625867093995340795e-01 9.180937023661514540e-02 4.294350994437167168e-01
2.700000000000000000e+01 3.604742020108438472e-01 1.112729625567417668e-01 4.093189059115625028e-01 4.285977461604239536e-01 1.010290952373753964e-01 4.218339023563474344e-01
2.800000000000000000e+01 4.336534968018270764e-01 1.302002062329662979e-01 3.944567973106614112e-01 5.116043641847404233e-01 1.074977890908204725e-01 4.117984701500385647e-01
2.900000000000000000e+01 5.229705716104389168e-01 1.444547989675404320e-01 3.762567448216405097e-01 5.878519474760045549e-01 1.100525713218798440e-01 4.004075261050379364e-01
3.000000000000000000e+01 6.123152709481849421e-01 1.544233309250068464e-01 3.617344975772431859e-01 6.355356669076142051e-01 1.122885268181278429e-01 3.831015148848931906e-01
3.100000000000000000e+01 6.878670467603782424e-01 1.604594731805546459e-01 3.566456746656205823e-01 6.738282290031321065e-01 1.213293175460745943e-01 3.532952100106052651e-01
3.200000000000000000e+01 7.443929232209531843e-01 1.588123668341551720e-01 3.566551036919687334e-01 7.286610353506820514e-01 1.332757327425818372e-01 3.223284002859419517e-01
3.300000000000000000e+01 7.848752474464065765e-01 1.454808295443215660e-01 3.476763209951192479e-01 7.749194814518260976e-01 1.273112195253659484e-01 3.108492922015163584e-01
3.400000000000000000e+01 8.137907672462015851e-01 1.234826181860324001e-01 3.186011047505914462e-01 7.854052502865863650e-01 1.041485490113130546e-01 3.025303546452804415e-01
3.500000000000000000e+01 8.312528473239617632e-01 1.012916353899123156e-01 2.722110017841163909e-01 7.933569017645920596e-01 8.748172240538486244e-02 2.632924848279342145e-01
3.600000000000000000e+01 8.373372323495293923e-01 8.308845773866976869e-02 2.201556406290574586e-01 8.164971901816304722e-01 7.952648076787904863e-02 2.075307754559675977e-01
3.700000000000000000e+01 8.419622080692862331e-01 6.534997558515603933e-02 1.691634627564813087e-01 8.472366628270494582e-01 7.920578772285817581e-02 1.698323748040415637e-01
3.800000000000000000e+01 8.617351811345496104e-01 4.506266468823974525e-02 1.179977921351138548e-01 8.801505790079383607e-01 7.998909130477481477e-02 1.482912964502293152e-01
3.900000000000000000e+01 9.005367016237680877e-01 2.614366138537270803e-02 6.802992200149482471e-02 9.028810470843797731e-01 5.690064314806966839e-02 1.192323033558912032e-01
4.000000000000000000e+01 9.403608670476168996e-01 1.352691977316312216e-02 2.871496758268499150e-02 9.103502553690432375e-01 2.081097747458629521e-02 6.946078501565350338e-02
4.100000000000000000e+01 9.620783743185815640e-01 4.889282696037752611e-03 6.652470418490041837e-03 8.857230803867914837e-01 -3.952206451554864455e-03 2.082136090645003712e-02

Residual energy after optimization is 2.4550487607046175e-06 C0x=1.5697894895638334 C0z=1.218500876805221 C0xz=1.4112227073482733
Optimization procedure took 310.6830632686615 seconds
