### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149335809136873365e+01 5.923653732160071017e-02 6.880223554935763208e-02 -3.562228867611843663e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861829338987203641e+01 7.557247426631321652e-01 1.438509167040871728e-01 -1.289367471961674338e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999273901678615850e+00 -7.221827008513289625e-01 -6.569142496379551943e-01 -2.586718016327876901e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.776539420732271424e+01 4.302041604158636512e-02 4.313430599262403631e-03 1.807006723673289369e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.503285164680355734e+01 -1.756699304466461178e-03 -1.821789381353045717e-02 5.963825372101344601e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.125256727253973743e+00 7.159652542890659888e-01 7.164337482879643559e-01 3.624648549388466146e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.494664726226612572e+01 -4.424363726550860354e-02 2.168008444575171903e-02 1.149532112880113227e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542926808427300855e+01 2.143319776615170424e-01 3.788462973624749652e-02 -3.005113250484098275e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.360246872567999077e+01 1.722306581844023077e-01 -8.968422471639905802e-02 -2.265236823521011265e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439922333946969957e+01 -2.543318216294236933e-01 -5.457488692391627982e-02 1.155527439620839675e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.775199389960626206e+00 -4.622572207236581576e-01 -5.719599847224221545e-01 -3.966040961046826130e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603563112857149164e+01 -3.204618469609120668e-01 -1.179292346191799200e-02 5.616814463854639117e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105019773873690170e+01 -4.469233949909022507e-02 8.104907992987327517e-03 3.122005078965555194e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777796062029166180e+01 -3.717480046468531196e-02 2.355356212887448758e-02 8.481994346923969752e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.448498097643442861e+01 7.750028276478246325e-02 -3.953383551023337272e-02 -1.623036097797227141e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.329542259234071366e+01 3.125260637456404034e-01 1.887546597545636529e-01 -4.192016408943994854e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.826261307113637322e-01 1.270415914959385217e-01 8.504480458350635597e-02 7.661338895185780817e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.057199413131037247e+01 -1.033918366125826478e-03 -9.200906101653106087e-03 5.680732007493662344e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380464467997470379e+01 1.243805706302264849e-02 9.886617187297996878e-03 3.385948496972236645e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.767345873639888154e+01 -3.788693824328855098e-02 6.691135629416149156e-04 -2.084746896091017529e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.456165026304915955e+01 1.084948024652390708e-01 1.558747181837923448e-02 5.706336327939702802e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.333319900877440872e-02 1.825401826961205731e-01 1.874650695649004994e-02 -1.828115450809989287e-02 2.091954625399350398e-03 3.361286201979368782e-03
1.000000000000000000e+00 7.039385497166442129e-03 5.926343976510495271e-01 6.791831431027706145e-02 9.448499854979227133e-03 6.159559789390205431e-01 1.485221643005460723e-01
2.000000000000000000e+00 6.585221809535990456e-02 7.427071919936771849e-01 1.482855657089956480e-01 4.233770040238217514e-02 7.129578033096339862e-01 2.965251590773676504e-01
3.000000000000000000e+00 1.280492351401508744e-01 7.274837277301884342e-01 2.169225963440473137e-01 1.088804182224597517e-01 5.758952878209224746e-01 3.076088113164632265e-01
4.000000000000000000e+00 1.695286809276677908e-01 6.306563016554903589e-01 2.635217158794640468e-01 1.451052681758466523e-01 4.547310654137348140e-01 3.171564102919032235e-01
5.000000000000000000e+00 1.850241942994318434e-01 5.089628265106016514e-01 2.912191608929339814e-01 1.622691206617417614e-01 3.571786617742994108e-01 3.247606500854388623e-01
6.000000000000000000e+00 1.829994021482223843e-01 3.945672386275514976e-01 3.061473309332605197e-01 1.726711265558109054e-01 2.822501134324764682e-01 3.301711765441502910e-01
7.000000000000000000e+00 1.750139694556208103e-01 3.013223565574761897e-01 3.134183534050727360e-01 1.822884499897313715e-01 2.248001919439768514e-01 3.337330665114927042e-01
8.000000000000000000e+00 1.687877728318519510e-01 2.299996588358532157e-01 3.161903634142309016e-01 1.938362609149957283e-01 1.790886455242711728e-01 3.360478429786525334e-01
9.000000000000000000e+00 1.676113464401590702e-01 1.753594941211401581e-01 3.159059563678088267e-01 2.082875851905899856e-01 1.405220000437631955e-01 3.380391941218272578e-01
1.000000000000000000e+01 1.722654685837188004e-01 1.322931247708493130e-01 3.133722604952442481e-01 2.259539267626077264e-01 1.061658785596771570e-01 3.406217798779561656e-01
1.100000000000000000e+01 1.823638475876711296e-01 9.754364446264360278e-02 3.102466889346242596e-01 2.465728935193672589e-01 7.517581618360760776e-02 3.447870128417445112e-01
1.200000000000000000e+01 1.974899581621911704e-01 6.916969993607702261e-02 3.094577292359854681e-01 2.692477804569838318e-01 4.854760285564603539e-02 3.510779831056565214e-01
1.300000000000000000e+01 2.180111752466990793e-01 4.606545515824873871e-02 3.136731914198724880e-01 2.924467259527387397e-01 2.818994557196201345e-02 3.592916985667077290e-01
1.400000000000000000e+01 2.440864656039152814e-01 2.768532972250363489e-02 3.233664960984347081e-01 3.151436077863990493e-01 1.577913916787140533e-02 3.686538275356993077e-01
1.500000000000000000e+01 2.740159032134527051e-01 1.439847342828733112e-02 3.368360012443307738e-01 3.376807210722208574e-01 1.146751023847121694e-02 3.785770605319986881e-01
1.600000000000000000e+01 3.051283407988912844e-01 7.520243862412345770e-03 3.520294236647636410e-01 3.617737609785860453e-01 1.380358506508499138e-02 3.890253511306366319e-01
1.700000000000000000e+01 3.365114518869201099e-01 7.723862783600293769e-03 3.679350945340935652e-01 3.877692982353710405e-01 2.090527135425721342e-02 4.005634703408499364e-01
1.800000000000000000e+01 3.690186543632540950e-01 1.411875840551823913e-02 3.845889523796977016e-01 4.127340063719713292e-01 3.095719992105450818e-02 4.134260268381304559e-01
1.900000000000000000e+01 4.018052831116716295e-01 2.539979736195178972e-02 4.025253116078548743e-01 4.318966815378071922e-01 4.206207009295229171e-02 4.268330468353072060e-01
2.000000000000000000e+01 4.306450657320076147e-01 3.970794798990580354e-02 4.219482127340432598e-01 4.423628071944380458e-01 5.301462345095458301e-02 4.387783455976717040e-01
2.100000000000000000e+01 4.510992755040897917e-01 5.318295018785584860e-02 4.414612933692159125e-01 4.440368992251085833e-01 6.441356665334778409e-02 4.474421104658952153e-01
2.200000000000000000e+01 4.621805049252787345e-01 6.256498390659817610e-02 4.576976983994769377e-01 4.384495947490523737e-01 7.752003611697155794e-02 4.523717331696470723e-01
2.300000000000000000e+01 4.655430080743941379e-01 7.025173534873342673e-02 4.673518963696312589e-01 4.288579848229801539e-01 9.266416146945014032e-02 4.542997105798525226e-01
2.400000000000000000e+01 4.624952773450175525e-01 8.291981500177185438e-02 4.701394398440248423e-01 4.196064807733145274e-01 1.091821972164342541e-01 4.545637626049588986e-01
2.500000000000000000e+01 4.542204011309390888e-01 1.038183842535483487e-01 4.693526571680397552e-01 4.149369606863543281e-01 1.258575373846677614e-01 4.544447926327210840e-01
2.600000000000000000e+01 4.444409126928122178e-01 1.289379184788357890e-01 4.692519564251740327e-01 4.182183871143188014e-01 1.406184065902352509e-01 4.547317349519175433e-01
2.700000000000000000e+01 4.390797578177650373e-01 1.505720135733672471e-01 4.721037809037769151e-01 4.304732937969917850e-01 1.496765381509174153e-01 4.559851505827507978e-01
2.800000000000000000e+01 4.425349866726840942e-01 1.620224038741197026e-01 4.775315035145357712e-01 4.503635363187119545e-01 1.483329907210877985e-01 4.582693512453535067e-01
2.900000000000000000e+01 4.561013028916147682e-01 1.596217602157515847e-01 4.838466162381465097e-01 4.758154919149507611e-01 1.331258699775350884e-01 4.614607079241489496e-01
3.000000000000000000e+01 4.801022238606046377e-01 1.433100115534734764e-01 4.894497086437370470e-01 5.056591146138300630e-01 1.042893758922312508e-01 4.649059616068684786e-01
3.100000000000000000e+01 5.145429388190090325e-01 1.161590879555740169e-01 4.935094578041550051e-01 5.397962174622263909e-01 6.827635071523435739e-02 4.672146287215532823e-01
3.200000000000000000e+01 5.562481684869037268e-01 8.292871934914000653e-02 4.961806187593804651e-01 5.758539881668979232e-01 3.759912095038893398e-02 4.672242239296542365e-01
3.300000000000000000e+01 5.981814121315299770e-01 4.918461977016264780e-02 4.979107156215460961e-01 6.102079410980069119e-01 2.087461049438469468e-02 4.652505271258133845e-01
3.400000000000000000e+01 6.343697638734149269e-01 2.076538033871199243e-02 4.972896944562190669e-01 6.430898487552978438e-01 1.107258732644343657e-02 4.617786960707586097e-01
3.500000000000000000e+01 6.644200886736699729e-01 1.989996925864448429e-03 4.892172234348888260e-01 6.753505857661381562e-01 -1.976125418934663886e-03 4.534755134353238848e-01
3.600000000000000000e+01 6.910941825380251258e-01 -6.371247517330286270e-03 4.664194481583767704e-01 7.012281740672116070e-01 -1.069038529082506558e-02 4.354051640982191662e-01
3.700000000000000000e+01 7.141430973097402379e-01 -7.129417091207092966e-03 4.240805544169914398e-01 7.189398837533804709e-01 -5.919798071618031371e-03 4.064601565707423036e-01
3.800000000000000000e+01 7.282318654243850053e-01 -4.860495632115158227e-03 3.634404689076145001e-01 7.361806598037383687e-01 2.078590158315111840e-03 3.672015480031068924e-01
3.900000000000000000e+01 7.263090710417026141e-01 -3.577210112496786998e-03 2.914938581481361091e-01 7.505555876572461704e-01 6.594529575095530241e-04 3.155260460043045612e-01
4.000000000000000000e+01 7.036452054561291858e-01 -4.849185868576584568e-03 2.181738874825236429e-01 7.460836513964365091e-01 -5.572304342857908009e-03 2.521083897585544298e-01
4.100000000000000000e+01 6.603103797771442407e-01 -7.617988686213231220e-03 1.532772385767033896e-01 7.181684027012232852e-01 -6.011966480347247753e-03 1.887680626554049668e-01
4.200000000000000000e+01 6.039579887951683768e-01 -9.873652260747892151e-03 1.034508024876501509e-01 6.952227864591783435e-01 8.602694255317212824e-05 1.432792241620023388e-01
4.300000000000000000e+01 5.519569336599967624e-01 -1.021493419226850857e-02 6.979571886135715886e-02 7.239693528216053497e-01 5.724808782125117776e-03 1.146035921492296883e-01
4.400000000000000000e+01 5.274440876302719516e-01 -8.161584002368412263e-03 4.818770293726437615e-02 7.910721925663863896e-01 1.680118316180105945e-03 8.654701543748852255e-02
4.500000000000000000e+01 5.481749738150197837e-01 -4.279207190739729716e-03 3.273656258191959267e-02 8.302731958410995983e-01 -7.989029875390685209e-03 5.350113810862633379e-02
4.600000000000000000e+01 6.167189924707789928e-01 -4.274500093225689842e-04 1.933643065708245956e-02 8.207008972007350245e-01 -1.002492429553205125e-02 2.250549644882334638e-02
4.700000000000000000e+01 7.206863565088412749e-01 8.934608217129702372e-04 6.412472981579098175e-03 8.410977312161399544e-01 1.212376467261899130e-04 4.921544738819571413e-03

Residual energy after optimization is 9.440290682505292e-08 C0x=1.3067785177110705 C0z=1.2141614345014355 C0xz=2.991675468508726
Optimization procedure took 963.6949877738953 seconds
