### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.098442858325572757e+00 -7.921073066825125297e-02 -1.479059885195895263e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024924706861748369e+01 2.398063129122131265e+00 4.021299752273894690e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.258040875164327588e+01 -3.143940452105588590e-01 2.696610222448364791e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.547306875923478486e+01 1.331606650300334316e+00 -1.169800355289640414e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.128728239356215468e+01 9.056937379501112106e-02 -4.719989829560467420e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786856305493039443e+01 -2.143223314913153370e-03 -1.362706028195168340e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.298307389948443813e+01 -8.003411890472417189e-02 4.430276587618441897e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631235327878549768e+01 1.537724279341334864e-03 -1.186091549269619946e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.500361476449243270e+01 -1.540060936227534774e-02 7.967672563109966244e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333669273650524012e+01 9.889164023035757964e-03 9.304559685197213645e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.182493693214237496e+01 5.782292198669930494e-02 -5.114617592876882224e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071889536908146923e+01 1.518879349453336192e-01 -1.799573406654468855e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.509291965184659290e+01 -1.767662788356886727e+00 1.587247746536203685e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.361500887567920159e+01 6.871558364517746376e-02 -4.021507166670186262e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802021700669514814e+01 -1.394625240012651868e-01 1.758267482590476771e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434080039488227953e+01 3.606764121782708443e-01 -6.144461505542492930e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.884555587739768612e+01 -3.027305694916720968e-01 1.658366553052913916e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936000864365143315e+01 -5.194072911714635310e-02 -3.603219339820310285e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.182377466551303435e-01 7.616191881595030244e-01 0.000000000000000000e+00 1.419798770978966951e-01 7.579683347775553193e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.148688511448515803e-01 7.328047446740805215e-01 0.000000000000000000e+00 3.591742489454403109e-01 7.364108206977160176e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.362747534688017348e-01 7.051159164207343455e-01 0.000000000000000000e+00 4.776219481597299699e-01 7.153812658663097901e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.035548047873048549e-01 6.849530864138335673e-01 0.000000000000000000e+00 5.366732690968825104e-01 6.917654525876689720e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.475851452580937639e-01 6.768565253460167019e-01 0.000000000000000000e+00 5.670503355061918827e-01 6.722680259142295167e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.864349887911434189e-01 6.804097289201549437e-01 0.000000000000000000e+00 5.884707172839425127e-01 6.643410673362638574e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.240170596598877406e-01 6.894175325931637399e-01 0.000000000000000000e+00 6.158979266784888607e-01 6.702221057613828581e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.576585805957084752e-01 6.981650076091463486e-01 0.000000000000000000e+00 6.479981641810331761e-01 6.825494957343800628e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.846656575397410682e-01 7.044846050565042317e-01 0.000000000000000000e+00 6.774852510301349051e-01 6.939391221557095202e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.051102554155899149e-01 7.085516667516525979e-01 0.000000000000000000e+00 7.012730796845519921e-01 7.014804354971729827e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.206783665770816194e-01 7.104370757695508409e-01 0.000000000000000000e+00 7.194367855340125795e-01 7.055480472007458204e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.331431109231253407e-01 7.103178109441008470e-01 0.000000000000000000e+00 7.330131372147592472e-01 7.069892234432617606e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.431453507084632149e-01 7.086284474133262012e-01 0.000000000000000000e+00 7.433712913959971136e-01 7.059409140821742978e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.510798930949686980e-01 7.058605653028123816e-01 0.000000000000000000e+00 7.517282245414866892e-01 7.025652605847632071e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.573078910864293745e-01 7.014709489473932580e-01 0.000000000000000000e+00 7.581616774140618187e-01 6.974088626904282329e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.626353453064556032e-01 6.946032176003692493e-01 0.000000000000000000e+00 7.624911724925979017e-01 6.896725457366262857e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.670297465107471790e-01 6.847901929065157711e-01 0.000000000000000000e+00 7.657728657120123072e-01 6.778836095348664825e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.699121097048644558e-01 6.724368696522310396e-01 0.000000000000000000e+00 7.674296952086842039e-01 6.634033519504674015e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.697732690875657147e-01 6.575342481669237404e-01 0.000000000000000000e+00 7.633885211134648907e-01 6.470942625212694477e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.655942947990082015e-01 6.394681426827040216e-01 0.000000000000000000e+00 7.562953398930739590e-01 6.253788286349883929e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.563469166550942369e-01 6.176657667394173101e-01 0.000000000000000000e+00 7.445081915247930837e-01 6.013945673971936579e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.423400041620782375e-01 5.935224299004162596e-01 0.000000000000000000e+00 7.269089468763351158e-01 5.758275879168247569e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.250457258360950563e-01 5.705198062948049209e-01 0.000000000000000000e+00 7.067276544373877201e-01 5.518874867099556880e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.089318372353728970e-01 5.532429381313166417e-01 0.000000000000000000e+00 6.904285791258897298e-01 5.379828851168382275e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.995095549020133863e-01 5.450523013105824655e-01 0.000000000000000000e+00 6.876753655609045834e-01 5.403419936179953975e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.018865302104020376e-01 5.469413699914708049e-01 0.000000000000000000e+00 7.055960557676577150e-01 5.561727755006629081e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.165515771507650067e-01 5.568373791838574505e-01 0.000000000000000000e+00 7.354026659538880351e-01 5.756723990214267506e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.402892809397327856e-01 5.704701708024563223e-01 0.000000000000000000e+00 7.657010938136844524e-01 5.912317204785356717e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.671604836410481632e-01 5.826047335106694369e-01 0.000000000000000000e+00 7.921361912854584242e-01 5.999340115888116554e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.933289921413414492e-01 5.893468276920994509e-01 0.000000000000000000e+00 8.146642506557497665e-01 6.018450685165830372e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.166892202601692130e-01 5.892834158508363229e-01 0.000000000000000000e+00 8.340852760237695840e-01 5.979286114410902186e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.375991375641552716e-01 5.833430439229212450e-01 0.000000000000000000e+00 8.514882400060941325e-01 5.889040950902612037e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.557249953991541425e-01 5.727431893403152063e-01 0.000000000000000000e+00 8.676174817862342126e-01 5.760037184662254450e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.719087092432280528e-01 5.577576980125460437e-01 0.000000000000000000e+00 8.819310187021414116e-01 5.603656326212901329e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.867019858812927868e-01 5.377059144222021692e-01 0.000000000000000000e+00 8.951991660574449838e-01 5.406552974461669159e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.020477162930060633e-01 5.121341015687747023e-01 0.000000000000000000e+00 9.094899608064231922e-01 5.152227011704607618e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.180440379551986219e-01 4.805651408504028610e-01 0.000000000000000000e+00 9.256143500916229616e-01 4.839346503716127623e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.353399076484841812e-01 4.413626802829316853e-01 0.000000000000000000e+00 9.451120196149352948e-01 4.431428743637896850e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.545634751022323838e-01 3.912463016596156029e-01 0.000000000000000000e+00 9.674897986098875968e-01 3.939484544432900748e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.793868124546569742e-01 3.278554338611885943e-01 0.000000000000000000e+00 9.923910151526658119e-01 3.383699607044926005e-01 0.000000000000000000e+00
4.000000000000000000e+01 1.010802501879235260e+00 2.533496538184825120e-01 0.000000000000000000e+00 1.017712696800305627e+00 2.681093485614255978e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.044410197742347224e+00 1.756775837359496883e-01 0.000000000000000000e+00 1.053315867107441850e+00 1.900313526061961911e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.066678814929888031e+00 1.052153367997921141e-01 0.000000000000000000e+00 1.093661203793929282e+00 1.168427250060226907e-01 0.000000000000000000e+00
4.300000000000000000e+01 1.064881677904865764e+00 4.974801415253737175e-02 0.000000000000000000e+00 1.108258866070450877e+00 6.119461996160472511e-02 0.000000000000000000e+00
4.400000000000000000e+01 1.035639836263230862e+00 1.212479053993636285e-02 0.000000000000000000e+00 1.082823097368589504e+00 2.128677861007630817e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0018493860374657548 C0x=1.313023461530911 C0z=1.113747311183157 C0xz=1.0
Optimization procedure took 203.64623951911926 seconds
