### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.038060578407438761e-01 7.429912883904439269e-01 0.000000000000000000e+00 2.197469455239100811e-01 7.438198069445383087e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.942630667009951795e-01 7.162383134542484875e-01 0.000000000000000000e+00 5.209088981780025662e-01 7.217441052973032622e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.256910705710478915e-01 7.107529984480236429e-01 0.000000000000000000e+00 6.343816499288617017e-01 7.098283778935362553e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.663997675255580733e-01 6.880746661656043095e-01 0.000000000000000000e+00 6.610716002652688994e-01 6.824925173713656257e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.598669219251152018e-01 6.254568360343475408e-01 0.000000000000000000e+00 6.707851560017511483e-01 6.476941407115018867e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.434543907290324327e-01 5.711869145494490319e-01 0.000000000000000000e+00 6.991225603388142584e-01 6.350984198530664759e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.827306412453550966e-01 5.832547178695941525e-01 0.000000000000000000e+00 7.583538149091373359e-01 6.384588243739615088e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.881632089902332883e-01 6.148175896678205188e-01 0.000000000000000000e+00 8.383499506390907907e-01 6.377065706364174469e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.707413637593974798e-01 6.443562082731804086e-01 0.000000000000000000e+00 8.928599922970189562e-01 6.630115917383617719e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.728744430440231739e-01 6.908132311199293163e-01 0.000000000000000000e+00 8.705712883625452703e-01 7.065982511856238046e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.423078367783598530e-01 7.246417992867444369e-01 0.000000000000000000e+00 8.432139875357731462e-01 7.278812440761982527e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.252808661774038157e-01 7.449943520925536022e-01 0.000000000000000000e+00 8.272500477493149873e-01 7.508208689012357828e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.996386392933467757e-01 7.819260296961679790e-01 0.000000000000000000e+00 7.929554110665645306e-01 7.899470024205466068e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.537066630043165461e-01 8.204351767511224303e-01 0.000000000000000000e+00 7.486879992198931522e-01 8.228335019201481471e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.226672733459313935e-01 8.337226476458304836e-01 0.000000000000000000e+00 7.254936764395414350e-01 8.305678990992801936e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.245864172010327842e-01 8.199108656553696362e-01 0.000000000000000000e+00 7.288949009662420986e-01 8.186637685254010144e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.537167551166407131e-01 7.894986855003369719e-01 0.000000000000000000e+00 7.545855827907717028e-01 7.841476818128479964e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.025925114444032449e-01 7.432874306835507427e-01 0.000000000000000000e+00 8.083624024088601479e-01 7.374508120031136871e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.538641408742182470e-01 6.890702308419232036e-01 0.000000000000000000e+00 8.642119918730362116e-01 6.897001777643965159e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.018303361901487403e-01 6.331689563790074970e-01 0.000000000000000000e+00 9.167889699679294679e-01 6.318073634778278436e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.597948481670772747e-01 5.580437257626440495e-01 0.000000000000000000e+00 9.732125502267674477e-01 5.587464389149033872e-01 0.000000000000000000e+00
2.100000000000000000e+01 1.026337917736715788e+00 4.711363597111791757e-01 0.000000000000000000e+00 1.035023921491909249e+00 4.752010366404389452e-01 0.000000000000000000e+00
2.200000000000000000e+01 1.075722021310639764e+00 3.883720976234422695e-01 0.000000000000000000e+00 1.080016217355344477e+00 3.978557072707041842e-01 0.000000000000000000e+00
2.300000000000000000e+01 1.108488721027980350e+00 2.881804438551942016e-01 0.000000000000000000e+00 1.102847888214784522e+00 3.029615853698883754e-01 0.000000000000000000e+00
2.400000000000000000e+01 1.154572562941607927e+00 1.750276886084859151e-01 0.000000000000000000e+00 1.154183151414561737e+00 1.835381440924739038e-01 0.000000000000000000e+00
2.500000000000000000e+01 1.182850594537613764e+00 9.813765101940487290e-02 0.000000000000000000e+00 1.189812324225266504e+00 1.113495297123320987e-01 0.000000000000000000e+00
2.600000000000000000e+01 1.127821082189455204e+00 4.482993936230154214e-02 0.000000000000000000e+00 1.109255022022278547e+00 5.250284636551830197e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0019238374807898557 C0x=1.1973106497774673 C0z=1.045384515046055 C0xz=1.0
Optimization procedure took 20.908010721206665 seconds
