1.600000000000000000e+01 5.826239623716377158e-01 4.173760376283622842e-01 -1.472480288662479089e-03 -1.105455576855059879e-02 5.826901323809252631e-01 4.173760376283622842e-01 -1.935062780182654138e-02 -1.452773036764062886e-01
1.700000000000000000e+01 5.671222074968618188e-01 4.328777925031381812e-01 -2.338827452111063351e-03 -1.747218415543288356e-02 5.730419454424470205e-01 4.328777925031381812e-01 -2.763374651707168825e-02 -2.067806382288992217e-01
1.800000000000000000e+01 5.526119008488473705e-01 4.473880991511526295e-01 -1.330544206151626063e-03 -9.911124214422532136e-03 5.619800950900355474e-01 4.473880991511526295e-01 -3.061885881982194524e-02 -2.284597523440258238e-01
1.900000000000000000e+01 5.473630681560091027e-01 4.526369318439908973e-01 -2.918504958844285913e-04 -2.172601194623834109e-03 5.521496687528745229e-01 4.526369318439908973e-01 -2.674613730289277652e-02 -1.992171383369566173e-01
2.000000000000000000e+01 5.433584252829281036e-01 4.566415747170718964e-01 -1.121586818127731731e-03 -8.346568491325066091e-03 5.433518550292102400e-01 4.566415747170718964e-01 -1.693854945136129622e-02 -1.260523916927769050e-01
2.100000000000000000e+01 5.277330105744922895e-01 4.722669894255077105e-01 -3.082918027710205688e-03 -2.294079160902553691e-02 5.318538919341091464e-01 4.722669894255077105e-01 -1.425945822707446083e-03 -1.060899511676528968e-02
2.200000000000000000e+01 5.000388187040779586e-01 4.999611812959220414e-01 -4.051859848850541609e-03 -3.029278494259354457e-02 5.171117035378300919e-01 4.999611812959220414e-01 1.487946723219161875e-02 1.108410540380031784e-01
2.300000000000000000e+01 4.716394565885669854e-01 5.283605434114330146e-01 -3.247379242823269195e-03 -2.454955619221655880e-02 4.919921563213243698e-01 5.283605434114330146e-01 2.726370996371901834e-02 2.043425688892588077e-01
2.400000000000000000e+01 4.539333478630757090e-01 5.460666521369242910e-01 -1.274710792751327986e-03 -9.734077707866804069e-03 4.591417529924369800e-01 5.460666521369242910e-01 3.412186776628227391e-02 2.597306739598673753e-01
2.500000000000000000e+01 4.539502494005529520e-01 5.460497505994470480e-01 1.355695512366168450e-03 1.035239044052935729e-02 4.389691720059147317e-01 5.460497505994470480e-01 3.647040070651026700e-02 2.813900796810446803e-01
2.600000000000000000e+01 4.744564111502400094e-01 5.255435888497599350e-01 3.919981799741275273e-03 2.959337069744771148e-02 4.507131770420738648e-01 5.255435888497599350e-01 3.363336833221065164e-02 2.573702858975035479e-01
2.700000000000000000e+01 5.087945824469318756e-01 4.912054175530681244e-01 4.838084915430899795e-03 3.609327366482179000e-02 4.953110860683344052e-01 4.912054175530681244e-01 2.335085983986932845e-02 1.748238460384227699e-01
2.800000000000000000e+01 5.409634549532690295e-01 4.590365450467309705e-01 3.542442399570311980e-03 2.635834676811341787e-02 5.403698953517114267e-01 4.590365450467309705e-01 6.667576863210272070e-03 4.961028264108943708e-02
2.900000000000000000e+01 5.613231868323848017e-01 4.386768131676151983e-01 2.159455917868735673e-03 1.611031890598309604e-02 5.670657653054592684e-01 4.386768131676151983e-01 -6.807875334940200265e-03 -5.085741893779283790e-02
3.000000000000000000e+01 5.787392691200176076e-01 4.212607308799823924e-01 2.877420882961599560e-03 2.157153431881331587e-02 5.810376604646597665e-01 4.212607308799823924e-01 -1.281368076268638197e-02 -9.614101626414515989e-02
3.100000000000000000e+01 6.075883827507411183e-01 3.924116172492588817e-01 4.725714093308471843e-03 3.590198331058352260e-02 5.966748836212850682e-01 3.924116172492588817e-01 -1.174311275346270542e-02 -8.869982636924941821e-02
3.200000000000000000e+01 6.469856015822863515e-01 3.530143984177136485e-01 5.154976113775684536e-03 4.028392058811237908e-02 6.198074344391231172e-01 3.530143984177136485e-01 -5.104085452799473656e-03 -3.907001333606401755e-02
3.300000000000000000e+01 6.839687387024858678e-01 3.160312612975141322e-01 4.047305463540776249e-03 3.279587682244884672e-02 6.549337535724318871e-01 3.160312612975141322e-01 3.844705367276555000e-03 3.025662215674099903e-02
3.400000000000000000e+01 7.136916502672221441e-01 2.863083497327778559e-01 3.366594455999873808e-03 2.826037614413984961e-02 6.942432040617289024e-01 2.863083497327778559e-01 9.662174694498273930e-03 7.920884308137184082e-02
3.500000000000000000e+01 7.438522102452467255e-01 2.561477897547532745e-01 3.798680997255694716e-03 3.321515164916044593e-02 7.283432599409810360e-01 2.561477897547532745e-01 1.150412451117406067e-02 9.844475958064509424e-02
3.600000000000000000e+01 7.807045085247934502e-01 2.192954914752065498e-01 4.338480384892515022e-03 4.010828822460375115e-02 7.665070695537563594e-01 2.192954914752065498e-01 1.190763313973037738e-02 1.076709745958131792e-01
3.700000000000000000e+01 8.231284440789720103e-01 1.768715559210279897e-01 4.485277140095225538e-03 4.450292905490609019e-02 8.165431549516422027e-01 1.768715559210279897e-01 9.678747262080306807e-03 9.494678320693515639e-02
3.800000000000000000e+01 8.697221195236322089e-01 1.302778804763677911e-01 4.505996699099438021e-03 4.861892046255736344e-02 8.688884280369660873e-01 1.302778804763677911e-01 4.551371454229981121e-03 4.903264079600184316e-02
3.900000000000000000e+01 9.189323082192675241e-01 8.106769178073247595e-02 4.072181518072612826e-03 4.824465435575592265e-02 9.063771557979000137e-01 8.106769178073247595e-02 -1.211705175265568972e-03 -1.401191036888402991e-02
4.000000000000000000e+01 9.621461920228517872e-01 3.785380797714821277e-02 2.816206042721825561e-03 3.631638397034878812e-02 9.371361425729425321e-01 3.785380797714821277e-02 -3.742578356928626723e-03 -4.594120042035561985e-02
4.100000000000000000e+01 9.903225539314622905e-01 9.677446068537709500e-03 1.548495958331499219e-03 2.112002201922907885e-02 9.763824049166616170e-01 9.677446068537709500e-03 -3.806127955087764379e-03 -5.048923527820776969e-02

Residual energy after optimization is 0.0006054222917030001
Optimization procedure took 61.73981785774231 seconds
