1.800000000000000000e+01 5.874530246742757367e-01 4.125469753257242633e-01 9.996629460434550661e-04 7.519350273724370592e-03 6.077176090219552629e-01 4.125469753257242633e-01 2.399137682307450094e-03 1.822796811440842088e-02
1.900000000000000000e+01 5.967442087494463365e-01 4.032557912505536635e-01 1.304963539879321066e-03 9.857178551730662319e-03 6.121931356220466913e-01 4.032557912505536635e-01 -6.588475267268134811e-04 -5.018952527122972143e-03
2.000000000000000000e+01 6.034441433494066587e-01 3.965558566505933413e-01 1.907495940546882123e-04 1.445821150273328415e-03 6.104337568232007794e-01 3.965558566505933413e-01 -1.271449200832659547e-03 -9.675406975453484590e-03
2.100000000000000000e+01 5.967807415338980404e-01 4.032192584661019596e-01 -1.985047705162575667e-03 -1.499453320868664175e-02 6.038902569968674916e-01 4.032192584661019596e-01 -1.748831959876667470e-03 -1.325879234008277806e-02
2.200000000000000000e+01 5.758862712361634273e-01 4.241137287638365727e-01 -3.267148419715352418e-03 -2.446967712245647769e-02 5.879586948535651114e-01 4.241137287638365727e-01 -4.202722554165379265e-03 -3.161909486508687750e-02
2.300000000000000000e+01 5.526979497202473279e-01 4.473020502797526721e-01 -2.700655746314507746e-03 -2.011722764436684949e-02 5.671449483202695152e-01 4.473020502797526721e-01 -7.176752472705352076e-03 -5.361416203564955962e-02
2.400000000000000000e+01 5.366493728831021048e-01 4.633506271168978952e-01 -1.712217778381458933e-03 -1.273847244591600619e-02 5.478140966511373389e-01 4.633506271168978952e-01 -7.344065486600845002e-03 -5.467337681697944513e-02
2.500000000000000000e+01 5.245012911510853471e-01 4.754987088489146529e-01 -1.733631192449333180e-03 -1.290338226969008767e-02 5.297283796394502975e-01 4.754987088489146529e-01 -3.249796613981688516e-03 -2.418013889325726362e-02
2.600000000000000000e+01 5.095179672677827565e-01 4.904820327322172435e-01 -2.269747105808919262e-03 -1.693031774419292285e-02 5.123782167605914761e-01 4.904820327322172435e-01 1.904019012742452126e-04 1.419446666012819103e-03
2.700000000000000000e+01 4.918920782828198890e-01 5.081079217171801110e-01 -2.341511645696226201e-03 -1.755032482866954527e-02 4.957412722245854164e-01 5.081079217171801110e-01 4.274049331740901818e-04 3.199472438033763855e-03
2.800000000000000000e+01 4.755560412209209886e-01 5.244439587790790114e-01 -1.955665473684458505e-03 -1.475631186883848839e-02 4.768001357216952174e-01 5.244439587790790114e-01 -5.538060187909982744e-04 -4.176272618650660184e-03
2.900000000000000000e+01 4.632472131847029106e-01 5.367527868152970338e-01 -1.204113793376266738e-03 -9.143710093535432210e-03 4.613492271152367930e-01 5.367527868152970338e-01 4.200909368494408231e-04 3.193523462813043293e-03
3.000000000000000000e+01 4.593970983566378341e-01 5.406029016433622214e-01 3.486147755652758669e-04 2.653201443386580052e-03 4.555595264772401287e-01 5.406029016433622214e-01 4.536819825356650307e-03 3.460910818361363078e-02
3.100000000000000000e+01 4.701770824274458249e-01 5.298229175725541751e-01 2.505486238901486178e-03 1.895503905484267199e-02 4.654044552090000897e-01 5.298229175725541751e-01 8.212115705541991884e-03 6.228564901008233623e-02
3.200000000000000000e+01 4.954043393683009167e-01 5.045956606316990278e-01 3.964709368605202205e-03 2.968221574834347537e-02 4.937801999139895814e-01 5.045956606316990278e-01 4.201244758421689846e-03 3.146956227641760362e-02
3.300000000000000000e+01 5.253282630092801497e-01 4.746717369907198503e-01 3.799920686586374160e-03 2.828083422585832632e-02 5.212777446453011887e-01 4.746717369907198503e-01 -2.620036020779712219e-03 -1.950700367547904962e-02
3.400000000000000000e+01 5.499449099786977158e-01 4.500550900213022842e-01 2.826443874271891959e-03 2.104663889000427807e-02 5.374006082116015159e-01 4.500550900213022842e-01 -3.342565323732877777e-03 -2.486815185392237185e-02
3.500000000000000000e+01 5.696408346038683845e-01 4.303591653961316155e-01 2.692812378571633400e-03 2.013015736891876628e-02 5.546744617037659975e-01 4.303591653961316155e-01 -1.759935340378106846e-04 -1.311366982119237939e-03
3.600000000000000000e+01 5.935759087296652581e-01 4.064240912703347419e-01 3.814292831459517932e-03 2.876819075618719523e-02 5.812345687394803173e-01 4.064240912703347419e-01 2.077040757318232046e-03 1.558515992780038807e-02
3.700000000000000000e+01 6.267754224889898751e-01 3.732245775110101249e-01 4.699102429682946482e-03 3.614287780415814666e-02 6.153285585215859665e-01 3.732245775110101249e-01 9.817201660072725437e-04 7.493020200946789999e-03
3.800000000000000000e+01 6.613502622280165166e-01 3.386497377719834834e-01 3.872819901020538996e-03 3.066086970287355135e-02 6.437451711817332445e-01 3.386497377719834834e-01 -9.152258992570112828e-04 -7.132523434096201681e-03
3.900000000000000000e+01 6.854245287131952580e-01 3.145754712868047420e-01 2.177650144800529364e-03 1.767418119212342195e-02 6.633234565690649953e-01 3.145754712868047420e-01 2.891802091550467468e-03 2.293766509102257434e-02
4.000000000000000000e+01 7.001705660723196445e-01 2.998294339276803555e-01 1.767836508381579299e-03 1.459406667323729506e-02 6.832506686853121458e-01 2.998294339276803555e-01 1.007934301972781416e-02 8.160998983593792389e-02
4.100000000000000000e+01 7.198707990911200616e-01 2.801292009088799384e-01 3.136697286982928663e-03 2.654124637741668916e-02 7.068254385595218459e-01 2.801292009088799384e-01 1.100083248987938217e-02 9.155316978126096239e-02
4.200000000000000000e+01 7.539771138198828604e-01 2.460228861801171396e-01 4.606127989387490997e-03 4.087198879604506813e-02 7.330242643765761956e-01 2.460228861801171396e-01 7.012587557341038585e-03 6.039328391044633537e-02
4.300000000000000000e+01 7.993244550924325509e-01 2.006755449075674491e-01 5.130420350454593416e-03 4.888653411173955743e-02 7.748713481417476290e-01 2.006755449075674491e-01 4.988831801985568228e-03 4.569809812790957826e-02
4.400000000000000000e+01 8.508526079351332871e-01 1.491473920648667129e-01 5.175257315518017043e-03 5.394030884626518224e-02 8.308604419380498651e-01 1.491473920648667129e-01 6.606727596348772186e-03 6.644404034822054550e-02
4.500000000000000000e+01 9.057412010065442054e-01 9.425879899345579460e-02 4.697518604379957025e-03 5.425484570289033220e-02 8.763921834728467530e-01 9.425879899345579460e-02 6.293898598038386201e-03 6.875884658743268429e-02
4.600000000000000000e+01 9.549544910796696762e-01 4.504550892033032383e-02 3.305662690401135143e-03 4.202595418658490456e-02 9.224850069392511731e-01 4.504550892033032383e-02 1.571329288920045439e-03 1.874490246088307902e-02
4.700000000000000000e+01 9.881761922929609421e-01 1.182380770703905792e-02 1.880601284559056414e-03 2.553996353180365553e-02 9.744935146240017998e-01 1.182380770703905792e-02 -1.655319596465798775e-03 -2.187586364848135428e-02

Residual energy after optimization is 7.930687466992658e-05
Optimization procedure took 90.06303524971008 seconds
