1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.995236393460883217e-01 5.833333333333332593e-01 2.105610649623096582e-03 1.592704219365104895e-02
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.127737570103036768e-01 5.500000000000000444e-01 1.419045040513238019e-03 1.081378385223494970e-02
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.221501432782163832e-01 5.166666666666666075e-01 1.099901725394949103e-03 8.432615921288869054e-03
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.303098252441931004e-01 4.833333333333332815e-01 1.060145761719293294e-03 8.175009763818741337e-03
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.394368509750922858e-01 4.499999999999999556e-01 1.382700333141056136e-03 1.073766648694321479e-02
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.529467977443363935e-01 4.166666666666666297e-01 2.108785925577533627e-03 1.656567947292047691e-02
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.724420859447897136e-01 3.833333333333333037e-01 2.772141974585958912e-03 2.218940058723132408e-02
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.970025193556698140e-01 3.499999999999999778e-01 3.260326357809638278e-03 2.681400952831784756e-02
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.253377027164530366e-01 3.166666666666666519e-01 3.416942505657091355e-03 2.912213047522005729e-02
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.537571830752310964e-01 2.833333333333333259e-01 3.099755574575693493e-03 2.749642929337459130e-02
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.820108285362614708e-01 2.500000000000000000e-01 3.314592875054329230e-03 3.070647080790264022e-02
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.179202284552421487e-01 2.166666666666666741e-01 4.195312121306447178e-03 4.125277894811897605e-02
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.614842540965882423e-01 1.833333333333333481e-01 4.075696473856459459e-03 4.331219661781821051e-02
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 9.005575944658019694e-01 1.500000000000000222e-01 2.996852767129778907e-03 3.427065634190853277e-02
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 9.317319526304463917e-01 1.166666666666666963e-01 2.430865796185985132e-03 2.952573082831844511e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.608805895567537059e-01 8.333333333333337034e-02 2.187605565244510504e-03 2.813964189699031879e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.851007645343456964e-01 5.000000000000004441e-02 1.393211633788533042e-03 1.880511245764005315e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.974709888281149128e-01 1.666666666666671848e-02 4.836838352088696728e-04 6.691886504810656139e-03

Residual energy after optimization is 0.0035185342455040986
Optimization procedure took 39.78383827209473 seconds
