2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.000785846665874779e-01 6.203703703703703498e-01 -2.826025806262195917e-04 -2.138240843105654321e-03
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.997989294987043918e-01 6.018518518518518601e-01 1.571359600783392907e-04 1.188758813778657136e-03
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.012040060634642469e-01 5.833333333333332593e-01 1.119894239197733501e-04 8.478342758676780944e-04
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.999820913543735257e-01 5.648148148148148806e-01 -5.182373559500070507e-04 -3.920917245050340588e-03
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.926061638630994999e-01 5.462962962962962798e-01 -1.447879527383206556e-03 -1.091533219173343450e-02
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.785591858438688950e-01 5.277777777777777901e-01 -2.231843382688125828e-03 -1.673070095505427637e-02
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.603199042234732197e-01 5.092592592592593004e-01 -2.560936004444621522e-03 -1.910154000216466447e-02
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.415398034016004614e-01 4.907407407407406996e-01 -2.416670262858720136e-03 -1.798230273848199987e-02
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.249583343679096181e-01 4.722222222222222099e-01 -2.024761376773753178e-03 -1.506968882063093942e-02
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.112693328608604038e-01 4.537037037037037202e-01 -1.678512409867418710e-03 -1.251589672146906709e-02
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.993980856004621716e-01 4.351851851851852304e-01 -1.534371489238691311e-03 -1.147344631323616096e-02
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.880957396518729174e-01 4.166666666666666297e-01 -1.471616121182493971e-03 -1.104524523070293807e-02
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.779749386271940348e-01 3.981481481481481399e-01 -1.145043408209715048e-03 -8.630179642363214679e-03
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.722263182409220938e-01 3.796296296296296502e-01 -2.853687726795245665e-04 -2.156700555445329598e-03
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.747171177310935963e-01 3.611111111111111605e-01 9.757344177388858203e-04 7.365255108264158294e-03
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.866170452178182337e-01 3.425925925925925597e-01 2.114548882016474996e-03 1.587970426420347650e-02
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.048728905683766977e-01 3.240740740740740700e-01 2.643342726147410778e-03 1.973744705674633851e-02
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.246248534848440004e-01 3.055555555555555802e-01 2.597684973237000382e-03 1.933431650617544600e-02
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.434671501188323983e-01 2.870370370370370905e-01 2.509310914261434194e-03 1.867380096363159894e-02
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.629786797716658242e-01 2.685185185185184897e-01 2.794794009358804281e-03 2.085767768520143881e-02
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.857166843670640333e-01 2.500000000000000000e-01 3.264514334577766144e-03 2.453782158945235284e-02
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.111791168834797006e-01 2.314814814814815103e-01 3.374481703354983552e-03 2.569035358490353443e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.356932812982282188e-01 2.129629629629629095e-01 2.947749553554659084e-03 2.282372250771010080e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.566158202295105939e-01 1.944444444444444198e-01 2.459421825332727771e-03 1.938475477190448534e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.759809031711201399e-01 1.759259259259259300e-01 2.533929252378156870e-03 2.035729715428382866e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.993045325712461402e-01 1.574074074074074403e-01 3.283133305049496225e-03 2.707532389822533275e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.309640980011811173e-01 1.388888888888888395e-01 4.223005327811039759e-03 3.626655467124377530e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.712597858644749671e-01 1.203703703703703498e-01 4.811612467682233919e-03 4.382734084570887728e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.174997648270083683e-01 1.018518518518518601e-01 4.893965002653181615e-03 4.808788658738055721e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.662845564430151635e-01 8.333333333333337034e-02 4.555637755656019930e-03 4.884264907354450569e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.136042378242661410e-01 6.481481481481476958e-02 3.823329377409145913e-03 4.483189660774689056e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.538302364403123956e-01 4.629629629629627985e-02 2.727903064271613477e-03 3.460378417015742836e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.814341463973835777e-01 2.777777777777779011e-02 1.525251678554499085e-03 2.043741023439489546e-02
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.957922641880918579e-01 9.259259259259300379e-03 6.920941215259921548e-04 9.543217314047535912e-03

Residual energy after optimization is 9.182407645829313e-05
Optimization procedure took 121.38667917251587 seconds
