1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.745431221942902678e-01 6.145833333333332593e-01 -1.764030175884624121e-03 -1.320620722435236413e-02
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.609342019072991459e-01 5.937500000000000000e-01 -1.708798685460966938e-03 -1.274721568608594424e-02
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.504078886019247996e-01 5.729166666666667407e-01 -1.126618119509386132e-03 -8.389645145972918910e-03
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.425369527249936930e-01 5.520833333333332593e-01 -1.164551538416968126e-03 -8.665847618273492259e-03
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.304336386664698644e-01 5.312500000000000000e-01 -2.220046219873305585e-03 -1.651780989967482904e-02
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.090159301467558350e-01 5.104166666666667407e-01 -3.446806059450095629e-03 -2.571280806462050705e-02
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.817581458095734903e-01 4.895833333333333703e-01 -3.568269050625604184e-03 -2.684947256767526019e-02
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.595623953040768317e-01 4.687500000000000000e-01 -2.043661261012512820e-03 -1.555216044419438504e-02
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.535481826808571704e-01 4.479166666666666297e-01 5.523007683589320699e-04 4.218570105495001235e-03
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.675554950989342928e-01 4.270833333333333703e-01 2.992304884209141553e-03 2.266906233124299161e-02
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.952695807763215496e-01 4.062500000000000000e-01 4.080323752662508990e-03 3.054908014880982139e-02
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.245186285696539219e-01 3.854166666666666297e-01 3.547332399990173191e-03 2.640268539638116960e-02
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.468631968968221679e-01 3.645833333333333703e-01 2.514647821334749841e-03 1.871869879754768998e-02
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.644685398171702673e-01 3.437500000000000000e-01 2.438751499812511110e-03 1.820675351631512173e-02
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.861991767963858901e-01 3.229166666666666297e-01 3.459969727652246422e-03 2.601205404176099023e-02
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.158590510510629779e-01 3.020833333333333703e-01 4.186004158864374027e-03 3.196055332076200989e-02
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.463697566547170759e-01 2.812500000000000000e-01 3.480940258336659866e-03 2.718773417198520198e-02
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.680376561250864764e-01 2.604166666666666297e-01 2.027349529509353803e-03 1.615554933190436332e-02
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.809195274925420316e-01 2.395833333333333703e-01 1.425224350129626139e-03 1.151047107685019590e-02
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.948564032450144090e-01 2.187500000000000000e-01 2.159660001985953814e-03 1.771715644165413120e-02
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.170015764362619448e-01 1.979166666666666297e-01 3.069127389977644414e-03 2.587289795434929290e-02
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.441350033612041948e-01 1.770833333333333703e-01 3.104170658932819613e-03 2.715341936489671509e-02
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.702467874102119083e-01 1.562500000000000000e-01 2.803709935412536641e-03 2.549799550975906381e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.975930814574239136e-01 1.354166666666666297e-01 3.241984395210797953e-03 3.080364255434085360e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 8.341587656058775391e-01 1.145833333333333703e-01 4.205056727985567212e-03 4.253715385257117454e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.806307193927458421e-01 9.375000000000000000e-02 4.389880988141118059e-03 4.834032182786751619e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.260325214612036282e-01 7.291666666666662966e-02 3.357247764939171736e-03 4.032697948084451589e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.589621625650299741e-01 5.208333333333337034e-02 1.992425217494222210e-03 2.553185585377430039e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.789483599877117914e-01 3.125000000000000000e-02 1.190918146661491990e-03 1.587872904946685537e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.932671077395009984e-01 1.041666666666662966e-02 9.883868597966552656e-04 1.356017411105921340e-02

Residual energy after optimization is 0.001070785137157767
Optimization procedure took 98.36438989639282 seconds
