1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.021050918427845122e-01 5.972222222222222099e-01 -2.352767027184675050e-03 -1.758004266366845758e-02
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.836288685134605969e-01 5.694444444444444198e-01 -2.595117358560224564e-03 -1.951178990053625481e-02
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.642931912084880541e-01 5.416666666666667407e-01 -2.300896559514257599e-03 -1.746212159064420774e-02
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.538043712605826507e-01 5.138888888888888395e-01 -1.045249257935603344e-04 -7.982494273729087708e-04
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.658086491437358756e-01 4.861111111111111605e-01 3.232698251582658347e-03 2.451331264655741415e-02
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.983485519217521476e-01 4.583333333333333703e-01 4.947530090908505880e-03 3.700697433030465666e-02
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.331300768820526059e-01 4.305555555555555802e-01 4.088156711952666868e-03 3.041497704487413148e-02
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.586972925716737759e-01 4.027777777777777901e-01 2.972142737192773072e-03 2.216159022317926511e-02
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.815568058283915320e-01 3.750000000000000000e-01 3.377599794236422950e-03 2.534697653391483271e-02
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.107022614721963061e-01 3.472222222222222099e-01 4.250584785193836992e-03 3.235103262942735231e-02
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.434511987423027213e-01 3.194444444444444198e-01 4.033891107183448267e-03 3.142915280866394323e-02
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.707952852731046134e-01 2.916666666666666297e-01 2.812480861839950549e-03 2.247444983693242318e-02
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.883491033571128570e-01 2.638888888888888395e-01 1.643333876411908617e-03 1.338123345504784942e-02
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.004510416754565760e-01 2.361111111111111605e-01 1.550951660804264672e-03 1.280791206490208486e-02
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.179923303254913680e-01 2.083333333333333703e-01 2.822059602385385522e-03 2.382061943626620840e-02
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.488964921872415248e-01 1.805555555555555802e-01 4.208688948604329128e-03 3.706857665440447397e-02
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.885374035919378022e-01 1.527777777777777901e-01 4.300419079869804116e-03 4.025929233793214962e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 8.274983919650793496e-01 1.250000000000000000e-01 3.813477590883263338e-03 3.812667573828597278e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.677916327289104670e-01 9.722222222222220989e-02 4.102437387409810406e-03 4.410650030634282598e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.162478669001868914e-01 6.944444444444441977e-02 4.335080526661603921e-03 5.109303557182015565e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.634847252883886881e-01 4.166666666666662966e-02 3.075801920109478595e-03 3.976934476555893383e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.921221534489744753e-01 1.388888888888883955e-02 1.348893265758481074e-03 1.846386521899468641e-02

Residual energy after optimization is 0.0025291798455247504
Optimization procedure took 53.24683499336243 seconds
