1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.943455688252674562e-01 5.625000000000000000e-01 3.356894490022481383e-03 2.532750531822343387e-02
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.158615251081431818e-01 5.208333333333332593e-01 2.137031064047985405e-03 1.631646785061579424e-02
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.271588776743424187e-01 4.791666666666666297e-01 9.825821152549241676e-04 7.559546230923322452e-03
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.339798586741736131e-01 4.375000000000000000e-01 9.439588745444333490e-04 7.299192673653705221e-03
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.432821070086447435e-01 3.958333333333333703e-01 1.500784192530085640e-03 1.169137707029307277e-02
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.575262000811479268e-01 3.541666666666666297e-01 2.115980927535097717e-03 1.669187279561623605e-02
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.771692363571455431e-01 3.125000000000000000e-01 2.935565193734943241e-03 2.361352900574065217e-02
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.078396802144388822e-01 2.708333333333333703e-01 4.662513788756154215e-03 3.885197431255364015e-02
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.532858166902605124e-01 2.291666666666666297e-01 5.555217365132189555e-03 4.924341972935025041e-02
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.006101730890381463e-01 1.875000000000000000e-01 4.644710517135443653e-03 4.435295560216482441e-02
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.454541745232456718e-01 1.458333333333333703e-01 4.707165302260583016e-03 4.858559080523527918e-02
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 9.007235505112034524e-01 1.041666666666666297e-01 5.256243312163761706e-03 6.012710297645625784e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.569016361553717154e-01 6.250000000000000000e-02 3.709534093655449290e-03 4.734233903624114614e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.908139708825750569e-01 2.083333333333337034e-02 1.590758627029986152e-03 2.171774431422927518e-02

Residual energy after optimization is 0.003735050602456543
Optimization procedure took 25.720731735229492 seconds
