### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 75
Timestep dt = 1
P = tau/dt = 75
Number of Fourier coefficients Nc = 75
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437481064345756288e+01 6.925006788227686672e-01 -3.580644495323893395e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856030354129516979e+01 -3.869609434555213667e+00 4.203397789703666731e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.499467318025070028e+01 9.961682667621696990e-03 5.143753386899382885e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.212618905219783993e-01 3.129230646717358622e-01 1.435453634242850551e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.591816482072329286e+00 -1.115585139043221430e+00 -1.305975431992109081e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.655971232809271498e+01 -3.230905305853587554e-05 -1.428692168407373829e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.396968545534782180e+01 -2.159487943956029960e-03 2.140194455002842906e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.894407422919683981e+01 -1.379585748116287924e-01 9.381230395174369185e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638001395978296415e+01 2.100315577991966887e-01 1.734069202232074725e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.209605818363706931e+01 -6.570543449214548025e-04 -2.231971567253207209e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663554750185179287e+01 -1.241489612991320213e+00 1.166736416988753744e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568498985392476719e+01 1.513507511671196015e+00 -3.719879815802177969e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.852741771202593668e+01 -7.175594745865139235e-01 1.247067404054010620e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749721863986264836e+01 8.425413363685230195e-01 -2.347565239867738907e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457749399882225205e+01 -2.086388502348804908e-01 2.895166915653243134e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.772438224805702589e+01 6.395573991583893836e-01 -1.063636470177638516e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.369462433640791943e+01 6.301591292259632994e-04 -5.267136564981389317e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.882857428238847319e+01 1.036376152241596323e-05 -4.052148465574694565e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529984733802987762e+01 -1.348628317881647609e+00 2.200669665615757609e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257468892957430917e+00 9.588842118377551849e-01 -1.421103399172659154e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267723447095876921e+01 -2.584969990612095092e+00 7.121731764119818564e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611126879266140932e+01 1.322353658285054578e+00 -3.155589272542191348e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.543717878727781212e+00 3.961821712283337682e-01 -2.718161523881644781e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.988902677579638834e+01 4.558560341661753489e-04 1.506901437162798309e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825915633419503692e+01 -3.480559123684226819e+00 3.912594514819961233e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.517547414228973324e+01 6.124469595451527582e+00 4.499946070506923301e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.780555487606660048e+00 -4.304406654796634757e-01 3.885409522242266878e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.993452365147494021e+00 1.374619750915663519e-01 1.217304969739317011e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.939424089347873803e+01 4.033562104651030873e-04 -2.295361088156414129e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744120210669260729e+01 9.089522915543168935e-01 -3.281804838236182853e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.406415943507847288e+01 -3.773148945418700398e-03 -4.168849796847590161e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.784486016851533208e+01 1.247046921449517498e+01 -7.234645830103779429e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.394147595399330442e+01 1.255383250787684725e-04 1.554878702605480567e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.529492291215531452e+01 -7.221657284746263276e-03 -3.282790123059087933e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.020409306676197048e+01 2.820813391489169293e-05 -2.359220219713973192e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.505448112094908808e+00 1.190948332396374543e+00 2.360464134257950430e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384143744600965320e+01 1.781765182096502365e+00 1.076641541005955549e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792171413917105838e+01 -1.691677224067461127e+00 5.147820376018521493e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.305144713683468183e+00 -9.884355559463596785e-01 1.170745210266112890e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.057923970086193322e+01 -9.086864098153331001e-03 3.921459284720536093e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361380124460028895e+01 1.126191300063328045e-03 3.879838935201264383e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.143882237097563603e+01 2.337167047460755398e-04 -4.429239973843226481e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.928125190761980434e+01 1.018388398278600158e-04 -1.054429549565633477e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501754802008169065e+01 2.064380828452847538e+00 -3.095966919206155077e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561918401410631319e+01 -4.419514403672461178e+00 4.306260286351616950e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.025258785620343360e+01 -1.048828144552184128e-04 -7.997790671148032179e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.382010527915903708e+01 -1.575462020581330349e-05 -3.954946806514453708e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371335964730902646e+01 -1.341536261377505868e-01 5.702216360548010288e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.023230074187596039e-01 7.727024888889800769e-01 0.000000000000000000e+00 1.188310151863729985e-01 7.678511839528483485e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.819715449770612836e-01 7.621722911399401168e-01 0.000000000000000000e+00 3.150920274351673989e-01 7.540157800670708177e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.106037163071417639e-01 7.523547550251221683e-01 0.000000000000000000e+00 4.400658124105614744e-01 7.428934657619064019e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.936382562755973202e-01 7.409895551075473819e-01 0.000000000000000000e+00 5.136469214437457964e-01 7.292807162294336898e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.445057952738249218e-01 7.273211642229465701e-01 0.000000000000000000e+00 5.547404200495467119e-01 7.114935498909285005e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.734484286193514135e-01 7.100565683543665907e-01 0.000000000000000000e+00 5.734411713004901046e-01 6.882856742747751611e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.865733492085408729e-01 6.889008827567427717e-01 0.000000000000000000e+00 5.764664739437133090e-01 6.612233544393697482e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.887719736731327203e-01 6.660776747370006357e-01 0.000000000000000000e+00 5.718471446085506837e-01 6.381923667745956763e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.858374327995021780e-01 6.460298228359072636e-01 0.000000000000000000e+00 5.713124122973460839e-01 6.282494967604452807e-01 0.000000000000000000e+00
9.000000000000000000e+00 5.841550117466940417e-01 6.334751217663171508e-01 0.000000000000000000e+00 5.815504046574156982e-01 6.311227546280915313e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.888002395148935753e-01 6.311455021829613932e-01 0.000000000000000000e+00 5.991186499256959674e-01 6.403331858196554816e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.017998612738542086e-01 6.385841926076540886e-01 0.000000000000000000e+00 6.191777106213937065e-01 6.522067800208248833e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.218068198830088988e-01 6.525923284942215519e-01 0.000000000000000000e+00 6.402603686386465487e-01 6.657739159926747696e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.452918012758461774e-01 6.688942605893681836e-01 0.000000000000000000e+00 6.616131862875370695e-01 6.791955677887042686e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.684192607380596840e-01 6.839509682381460509e-01 0.000000000000000000e+00 6.813301898942258905e-01 6.907618675249405094e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.885450649333400008e-01 6.959444108315160360e-01 0.000000000000000000e+00 6.977218903430136843e-01 6.998256434967142781e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.047150743170574883e-01 7.046451046964056220e-01 0.000000000000000000e+00 7.106464166520947146e-01 7.061403842003435294e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.172449562939946510e-01 7.106189405432998818e-01 0.000000000000000000e+00 7.207099224711008834e-01 7.101167862397586017e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.269377124648915833e-01 7.144926209038682252e-01 0.000000000000000000e+00 7.283600171684079250e-01 7.121853312796591062e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.345027004427111539e-01 7.166808698794575605e-01 0.000000000000000000e+00 7.344138858152599036e-01 7.126666751903631969e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.403936145055480811e-01 7.174665578651060471e-01 0.000000000000000000e+00 7.389009926583890442e-01 7.120053683421319057e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.449166353895075865e-01 7.170931596181779888e-01 0.000000000000000000e+00 7.422140366729287342e-01 7.101308766258551675e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.483409114592267652e-01 7.157005835364397273e-01 0.000000000000000000e+00 7.444074304785358587e-01 7.069665351394405217e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.508788887330223316e-01 7.132218752506727100e-01 0.000000000000000000e+00 7.454864772259356398e-01 7.023658409143744841e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.525928241291248710e-01 7.094178968883813052e-01 0.000000000000000000e+00 7.450099004900360145e-01 6.962125768995801600e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.533403466239225743e-01 7.040328392063995855e-01 0.000000000000000000e+00 7.426027008240796423e-01 6.874811483058187456e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.527917266495428583e-01 6.968791682326888060e-01 0.000000000000000000e+00 7.379781050047240498e-01 6.753680800380035265e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.504690497244210778e-01 6.877346785029302412e-01 0.000000000000000000e+00 7.293809301784152099e-01 6.593703732156206421e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.457712203211599444e-01 6.761735451708605904e-01 0.000000000000000000e+00 7.151853945976428539e-01 6.371068087444347050e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.380193901351990160e-01 6.615732840801293868e-01 0.000000000000000000e+00 6.950032220910286052e-01 6.088605934334567760e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.265807327814715055e-01 6.433938534949535937e-01 0.000000000000000000e+00 6.690949884383071700e-01 5.785682675376992989e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.110739650721027427e-01 6.215716129188759709e-01 0.000000000000000000e+00 6.428555808690040729e-01 5.521115776708092060e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.916001283767969632e-01 5.967811691366142757e-01 0.000000000000000000e+00 6.222983740453107426e-01 5.305555304503664082e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.689443885228449904e-01 5.704647949238069726e-01 0.000000000000000000e+00 6.029516175991552762e-01 5.073334261775486187e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.447254524655654517e-01 5.447161749536268971e-01 0.000000000000000000e+00 5.787208319406618173e-01 4.830119368804954849e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.214436624247221541e-01 5.221132837727623377e-01 0.000000000000000000e+00 5.591311703266000910e-01 4.689400285758833498e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.022978849559240677e-01 5.054443634737977309e-01 0.000000000000000000e+00 5.521373805358512632e-01 4.629942685025647542e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.906309552405506480e-01 4.971935343470468283e-01 0.000000000000000000e+00 5.475314630233277802e-01 4.563309045457089042e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.890360573224789897e-01 4.988103715401533411e-01 0.000000000000000000e+00 5.436646766104284989e-01 4.565473636597752183e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.984409060721233020e-01 5.100639766628597416e-01 0.000000000000000000e+00 5.538010752277384707e-01 4.708826252563027559e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.176422935477872134e-01 5.288880066764569676e-01 0.000000000000000000e+00 5.765254801471066948e-01 4.913601200380408596e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.436014062571546734e-01 5.519031240179532727e-01 0.000000000000000000e+00 6.025676522891469933e-01 5.145195224884682172e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.724005169970446172e-01 5.754052025587026442e-01 0.000000000000000000e+00 6.333623697368878647e-01 5.428402716409450601e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.003981829291358041e-01 5.963436467729781310e-01 0.000000000000000000e+00 6.692819534593634767e-01 5.717933510043571310e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.250634385243053259e-01 6.128712485667396903e-01 0.000000000000000000e+00 7.026707829431884100e-01 5.949434508191067117e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.452245113285838052e-01 6.243423090454688351e-01 0.000000000000000000e+00 7.282652034251320128e-01 6.096193440879913439e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.608103874001264089e-01 6.309318613731809133e-01 0.000000000000000000e+00 7.454164097467299577e-01 6.160545795838292538e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.723639547610924305e-01 6.331719481290634111e-01 0.000000000000000000e+00 7.554200896539804422e-01 6.151762498289228276e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.806036111958503110e-01 6.316425844567701287e-01 0.000000000000000000e+00 7.589329103196539306e-01 6.071258118242510715e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.861939092920047223e-01 6.269074931963256603e-01 0.000000000000000000e+00 7.558811835762042630e-01 5.915449764641942387e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.897517703547656254e-01 6.196346243427497402e-01 0.000000000000000000e+00 7.446614251225593950e-01 5.678965225773233705e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.919974565025978963e-01 6.107388783115588193e-01 0.000000000000000000e+00 7.243666568314007792e-01 5.368895238988398155e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.938787195552340359e-01 6.013685621023453498e-01 0.000000000000000000e+00 6.973297998884668836e-01 5.040963621691272323e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.965062672978666658e-01 5.926529314499591194e-01 0.000000000000000000e+00 6.723039603887188687e-01 4.789991031828255696e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.008734040840679302e-01 5.852991307265722476e-01 0.000000000000000000e+00 6.609039076065760243e-01 4.698275142671524129e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.075180655263256568e-01 5.792615679805537265e-01 0.000000000000000000e+00 6.716256449463116063e-01 4.787870270376588522e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.163623487488604891e-01 5.736943542193214673e-01 0.000000000000000000e+00 7.033417693382481017e-01 4.987261273950311935e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.268440544656506797e-01 5.672313743325588797e-01 0.000000000000000000e+00 7.427432504785183021e-01 5.170746771045122703e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.382338084589506799e-01 5.584359811607262358e-01 0.000000000000000000e+00 7.763762740500956827e-01 5.266429440314552846e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.499124213966945396e-01 5.461684608324987034e-01 0.000000000000000000e+00 7.997528158398214959e-01 5.264149701406644066e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.614639962786828642e-01 5.296903210260568429e-01 0.000000000000000000e+00 8.154313970332688344e-01 5.156468558937234992e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.726121688787566999e-01 5.084982874201380287e-01 0.000000000000000000e+00 8.249837882561203983e-01 4.949368027004159565e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.831068574193277065e-01 4.820462878573106846e-01 0.000000000000000000e+00 8.274362362482753364e-01 4.653236581311253062e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.926135775677683792e-01 4.495887794779154234e-01 0.000000000000000000e+00 8.182299300063522463e-01 4.285110067327588812e-01 0.000000000000000000e+00
6.400000000000000000e+01 9.005982301087434028e-01 4.103336198945954916e-01 0.000000000000000000e+00 8.020154500841532030e-01 3.939579439219971224e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.062540472707901751e-01 3.639356845412139996e-01 0.000000000000000000e+00 8.031168671550918958e-01 3.723801307847576236e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.086106334928203410e-01 3.111438557127516602e-01 0.000000000000000000e+00 8.399188723067428919e-01 3.585486224857952209e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.069115859969576476e-01 2.542415759973363221e-01 0.000000000000000000e+00 8.945089021832106635e-01 3.377752875130040078e-01 0.000000000000000000e+00
6.800000000000000000e+01 9.011063284170366394e-01 1.969270306618472188e-01 0.000000000000000000e+00 9.425813473649231611e-01 3.043612231559237324e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.920936393503946515e-01 1.435201216513065647e-01 0.000000000000000000e+00 9.801448706293272028e-01 2.589337001242882352e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.814475687655110026e-01 9.775666680601725889e-02 0.000000000000000000e+00 1.012476999887925722e+00 2.019223151531999438e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.707401882964288520e-01 6.170862581489074128e-02 0.000000000000000000e+00 1.049947360688786580e+00 1.397170772284719586e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.609093442904433013e-01 3.535857422610015621e-02 0.000000000000000000e+00 1.088830707190861835e+00 8.490800133634077151e-02 0.000000000000000000e+00
7.300000000000000000e+01 8.520675085305363661e-01 1.704582076693153883e-02 0.000000000000000000e+00 1.095297746718860266e+00 4.489533661988627522e-02 0.000000000000000000e+00
7.400000000000000000e+01 8.437519131497011049e-01 4.571023124938928574e-03 0.000000000000000000e+00 1.050464640686708195e+00 1.468442135118891607e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0011083581478250196 C0x=3.6828620239798098 C0z=1.209738748718301 C0xz=1.0
Optimization procedure took 2581.518450021744 seconds
