### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 5.865048446207081767e-01 5.672152570074151523e-02 5.810894363891776493e-01
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.768660243480501215e-01 6.060443582974739396e-02 5.951105572245420916e-01
1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.943222391962805773e-01 6.999283113133025758e-02 5.775147517961123356e-01
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 6.501746531460649292e-01 7.609953579472306107e-02 5.231823861363267270e-01
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 7.201476018032174631e-01 7.480351978900534604e-02 4.275716025223914585e-01
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.681238241338254058e-01 6.714307278966180625e-02 3.089724335427490587e-01
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.713361507575136056e-01 5.917638413967918343e-02 2.148978044511693497e-01
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.751782536534876922e-01 3.956986958209229854e-02 1.565231688066432980e-01
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.149528096902582952e-01 -3.701035660016741002e-03 9.895777386705617573e-02
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 8.098647888720235111e-01 -2.413762157945067294e-02 3.277783260058342307e-02

Residual energy after optimization is 0.0002913634466127031 C0x=-1.4084740297748235 C0z=0.7763891427089482 C0xz=1.0
Optimization procedure took 39.979230642318726 seconds
