### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.749197628307624708e-01 -7.045611811977053884e-01 -1.957967311266683996e-02 -1.143038737750210754e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.613499435272444771e-01 -3.016861838579033006e-01 -9.700446964792175386e-02 -5.205978621532998674e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.782104964267152258e+00 -3.513326572765045896e-01 1.942329104701627507e-01 -9.300778714523640078e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.331655404065431370e+00 -2.058819860547489444e+00 -3.363203431353364303e-01 5.114702070400021228e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.720007926349387262e+00 6.110705042177314722e-02 1.431340757709479578e-02 -2.040696343756982084e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178053598929871715e+00 1.113257354222353390e+00 -2.520255257060277088e-01 1.207215735044443600e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.796638882708565976e+00 3.239773480344649847e-01 -4.515389462068824522e-01 2.263979433513249873e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249824037441812763e+01 1.737872973505837255e-03 -4.042808980203728246e-03 6.496141207627645527e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.567602864593426126e+00 4.573102156701019938e-01 1.710622912981386023e-01 -8.171497428461708956e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 7.439996435999533808e-02 1.061914485220340598e+00 2.699790717636696424e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.793553380541595410e-01 9.953904157285431431e-01 6.164522397410293619e-02
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 2.493811597352788012e-01 9.010381151211824813e-01 9.262753999439343744e-02
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 3.038543595767629890e-01 8.020112822226531657e-01 1.193012566926779927e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 3.502813695365273317e-01 7.092402941288620255e-01 1.430668709322842902e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.890071064338035400e-01 6.254603785253030068e-01 1.656508077237326404e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 4.192703307892524656e-01 5.486542562449608917e-01 1.886915861790503524e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 4.422478256390205975e-01 4.751268623043952699e-01 2.130602573655042409e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 4.607135665838594241e-01 4.023115703660338771e-01 2.386053223160661818e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 4.774159658372812975e-01 3.309288115575740319e-01 2.648256965983210587e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.940479793976466638e-01 2.648134442523725207e-01 2.913724572265003476e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 5.111180104085213394e-01 2.082712319180126948e-01 3.176735506694287059e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 5.280809474721974706e-01 1.635239844852553748e-01 3.425395060350374665e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 5.434289365346730571e-01 1.302215002322790749e-01 3.644227787018168851e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 5.551529728508022288e-01 1.068229338799790984e-01 3.819328784046027714e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 5.619459910385362633e-01 9.246213724349068575e-02 3.942442634059289963e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 5.647110612318804179e-01 8.731814671158366625e-02 4.012904601623731304e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 5.672219853514596233e-01 9.087745361523302812e-02 4.034254607283060956e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 5.749820755405112838e-01 1.004754296815906639e-01 4.006457620342279147e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.926022583675957245e-01 1.122175425232879165e-01 3.922723097775152046e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 6.213986483347343492e-01 1.228265337285139314e-01 3.778233807952807721e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 6.588879173756800878e-01 1.301798602447433451e-01 3.585949035175222122e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 7.002845590506223683e-01 1.327781294297582237e-01 3.381516780324532734e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 7.406157975768724588e-01 1.294823847172774378e-01 3.201482254824628004e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 7.760529274401815059e-01 1.199727536185402621e-01 3.047592073408581514e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 8.041732540692931863e-01 1.054475797161568973e-01 2.876043313525925016e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 8.238158235538508567e-01 8.852184110782250481e-02 2.629771596629519870e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 8.351156676798796585e-01 7.187136260684086342e-02 2.283544428668730086e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.395502822845379853e-01 5.680526181267246677e-02 1.860051403271921200e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.395425020960610718e-01 4.316405956983818126e-02 1.410415280592485221e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.376535483056529729e-01 3.038757823256332813e-02 9.850098576616422852e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.357839534336063414e-01 1.865271657341101286e-02 6.191412931599959979e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.346682687827161606e-01 9.147916041732132367e-03 3.350550322554246563e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 8.338439001971530429e-01 3.124514819883779035e-03 1.445620520125778796e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 8.322254576152005034e-01 5.602705510436420053e-04 4.347074442463960686e-03
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 8.289856928367790312e-01 1.672728924201783985e-05 6.730986753781809107e-04

Residual energy after optimization is 1.8370475337004631e-09 C0x=-0.000747523825645477 C0z=0.826705679324304 C0xz=1.0
Optimization procedure took 188.35561656951904 seconds
