### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.714080468297210780e-01 7.526389336486127846e-01 0.000000000000000000e+00 1.779479137746874939e-01 7.453536803163526292e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.290632087215454638e-01 7.353682764434044117e-01 0.000000000000000000e+00 4.416112529904318018e-01 7.285393557577249934e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.672173607873433054e-01 7.316267538015157612e-01 0.000000000000000000e+00 5.752874709152273613e-01 7.292845615647609581e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.381211071597296947e-01 7.324271461489466617e-01 0.000000000000000000e+00 6.418664892667884647e-01 7.314738640805515946e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.798546228411123105e-01 7.324847733525661209e-01 0.000000000000000000e+00 6.825225560624030852e-01 7.313517400105128408e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.079503532336659521e-01 7.306782865128624849e-01 0.000000000000000000e+00 7.102031800002479578e-01 7.291318749871010807e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.290886558026060671e-01 7.270440388293368805e-01 0.000000000000000000e+00 7.313953237545439690e-01 7.261197730491073532e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.446674000084070322e-01 7.246359207600132635e-01 0.000000000000000000e+00 7.457047158770864215e-01 7.241775212437444598e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.553759237703248086e-01 7.227442890358430905e-01 0.000000000000000000e+00 7.564850742311607368e-01 7.218827291183395056e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.658786294762101043e-01 7.195767455716957084e-01 0.000000000000000000e+00 7.671455451330549957e-01 7.188861399384589568e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.746330075949379168e-01 7.151772138589747030e-01 0.000000000000000000e+00 7.750789873220428339e-01 7.147056853694033762e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.811342309932634009e-01 7.103150229944510397e-01 0.000000000000000000e+00 7.824650461939360868e-01 7.091788562876777391e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.891200863959395573e-01 7.026368565242788744e-01 0.000000000000000000e+00 7.900424599165192241e-01 7.015730683935441636e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.974480249637398988e-01 6.920513793628846333e-01 0.000000000000000000e+00 7.986429692048108153e-01 6.911480428800789166e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.072749360847610856e-01 6.796662355934635080e-01 0.000000000000000000e+00 8.090182154888861943e-01 6.771978437377764726e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.199922828398278352e-01 6.606146958723329021e-01 0.000000000000000000e+00 8.218989025584770847e-01 6.593065677224774213e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.359167957248341274e-01 6.390933072581077568e-01 0.000000000000000000e+00 8.378742489269448424e-01 6.367992303264773390e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.472851870786302086e-01 6.258477783105417247e-01 0.000000000000000000e+00 8.489672497784115368e-01 6.256587036975236327e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.471097476255673442e-01 6.150356717285070385e-01 0.000000000000000000e+00 8.450771687101448215e-01 6.172876213849304294e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.506308784452250027e-01 5.926280261608491973e-01 0.000000000000000000e+00 8.508925703569486521e-01 5.900596495086498638e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.634952248988062573e-01 5.592592341159522418e-01 0.000000000000000000e+00 8.661968397506875084e-01 5.582484622421124421e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.752788043667322215e-01 5.202095280836822599e-01 0.000000000000000000e+00 8.748023257063098912e-01 5.211999562223033067e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.878040095689808675e-01 4.612342870531200290e-01 0.000000000000000000e+00 8.874416610487263490e-01 4.604380584724426240e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.172762814414873178e-01 3.680087978222897349e-01 0.000000000000000000e+00 9.205488074773323648e-01 3.668486709784611333e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.689106415709596298e-01 2.575995146394239876e-01 0.000000000000000000e+00 9.679433485006398996e-01 2.613527509543607241e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.975473748965878462e-01 1.554997780796930351e-01 0.000000000000000000e+00 9.972742197865498426e-01 1.547834798519975574e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.601578280878890759e-01 5.645640700450148264e-02 0.000000000000000000e+00 9.717463750967159086e-01 5.744426209728444033e-02 0.000000000000000000e+00

Residual energy after optimization is 0.006557423727954261 C0x=1.0552914298821963 C0z=1.0296589651909844 C0xz=1.0
Optimization procedure took 37.03566360473633 seconds
