### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.781313426363363561e+01 8.105585041861546713e+00 -1.929771602789690021e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807680857951039499e+01 4.922943934388211984e-01 -4.803573854149205680e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.333306712374865555e+01 2.946795497775862582e-01 -3.647953822116804523e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.728641443020627833e+01 8.372287897520762096e-04 -1.368641342623352951e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240437736427001170e+01 -1.741249597265619453e-01 3.478446063825000878e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271728814188357859e+01 -1.310119846987191972e+00 3.559539864607244031e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059730008888804420e+01 -1.893698452257092324e+00 5.139977506505110094e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047215927967996052e+01 5.717130664272310092e+00 -1.161894321869251101e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737850698202056421e+01 -3.454453402246881133e+00 6.912025695661018432e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057403149534704490e+01 -5.325625120646909627e-01 -1.885734768986553789e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528128905000536264e+01 -4.296766471862557779e+00 2.695604233896153801e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.196061182619591179e+01 1.524118286774193365e+00 -4.113413859849442744e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077664593715516261e+01 1.969134049550794074e+01 -4.956317511091629768e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302527985396917387e+00 1.297017931263437323e-04 3.780347947240075168e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.051473635443348265e+00 -1.705742012880181457e+00 2.606873459332637211e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326232869347984966e+01 3.212216090713841954e-01 -3.476829011011352000e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882369298470515062e+01 -1.595317961972572585e+00 2.745556175324698422e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111005222220111222e+01 -8.324830460411812183e+00 2.186781429598545401e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.946246950653365815e+01 -3.045210688061402715e-01 -1.904492373382072889e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.015850897093047323e+00 -7.962835800580898571e-01 -1.584355209492711225e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.762557337278693836e+01 -5.159023307490699040e+00 1.159114007388152245e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.433669522211499014e+01 -1.272188193299604933e-02 -7.955309942126860545e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765527801746024750e+01 9.215779833096075180e+00 -1.712436409231946044e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.177953722448516771e+01 -4.779429407475137016e-05 2.399224813934333872e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191124584889780991e+01 -7.327895688183012624e+00 1.599699045237971973e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.217228100660275913e+01 1.896339234073458863e-05 -8.526346063450937723e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.937457803673229506e+01 8.700317672178924377e-01 -1.622562559251860659e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.754956876108253994e+01 2.505816017269277707e-04 -2.697667746715276147e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.016724094545197943e+01 1.452639888821896706e-04 3.534122551282735934e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.034661299621642172e+01 -7.464303075814899380e+00 1.804194612435336964e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.522070661769677713e+01 1.020599644093173454e-05 2.817266426939563149e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572520464002628948e+01 1.783740468922353939e+00 -7.339206266604693774e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998377978629804019e+01 -5.046932293099939404e-01 9.758115718730175914e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.024331432732645197e+01 -1.340587455849058182e-02 -5.462012582050441295e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518153934242900860e+01 2.879119427432649925e+00 -2.105197774300993530e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.304229113896239056e+01 7.939859084292250069e-01 -2.103145970797265285e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.688374671454258191e+01 2.587596936366579059e-01 -4.528941011150695584e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.485367855058307640e+01 -3.045579731827363873e-04 -2.067528308940702608e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624097877888142638e-01 6.693784156063332658e-01 1.320157549938409680e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.947506210424732842e+01 3.114232110784955765e-01 1.942767484237056808e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395594652338319719e+01 -3.644427683531853646e+00 2.552549324239997475e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.119859447138134101e+01 7.833182240254499620e-03 3.886175453177081324e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.739058529816862375e+00 -2.787198099231457116e-01 1.514957716813115951e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.261710827710960814e+01 8.305308721247562503e-03 4.837239005962169075e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.090161578564430300e+00 -1.372176999574034939e+00 3.209281666003662536e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.067449855849224860e-01 7.221601451644744651e-01 0.000000000000000000e+00 1.591521658358128477e-01 7.882948779805987183e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.911931922541866058e-01 7.003968542331970859e-01 0.000000000000000000e+00 4.190217778442925645e-01 7.940403591641709280e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.360803035537947903e-01 7.063449030353450286e-01 0.000000000000000000e+00 5.780919617962133605e-01 8.020152166649341385e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.445690214334982793e-01 7.157171672361657411e-01 0.000000000000000000e+00 6.664203810451765353e-01 8.035742788990074548e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.228156676173977058e-01 7.222319961274275002e-01 0.000000000000000000e+00 7.179297495792199557e-01 7.907294468087990857e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.779548130916733806e-01 7.255193521173582960e-01 0.000000000000000000e+00 7.535086386247926704e-01 7.744665479469392544e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.164728126752154536e-01 7.267060653419770144e-01 0.000000000000000000e+00 7.774414277429012587e-01 7.658230332615310054e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.432847805802521579e-01 7.270545441364799633e-01 0.000000000000000000e+00 7.887938540896942685e-01 7.626047831052613635e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.616647054895209212e-01 7.275165486864609843e-01 0.000000000000000000e+00 7.960922762755601179e-01 7.592886278891752827e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.738619418163225072e-01 7.285357411274101525e-01 0.000000000000000000e+00 8.042724329742848566e-01 7.554935542676910476e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.818534071254342743e-01 7.299492139575147753e-01 0.000000000000000000e+00 8.089652499576072131e-01 7.542119593548497480e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.876363657593348222e-01 7.310257769362670244e-01 0.000000000000000000e+00 8.104329105978528291e-01 7.540484057781122740e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.929371347757951938e-01 7.307893177898124870e-01 0.000000000000000000e+00 8.139018753669439166e-01 7.502733438974715785e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.987586999278092348e-01 7.286315313820984629e-01 0.000000000000000000e+00 8.201422468951762301e-01 7.448727172855083012e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.052366935206470844e-01 7.248483439013377883e-01 0.000000000000000000e+00 8.267396807704190387e-01 7.403691502138740610e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.118529671995884378e-01 7.205980614058145051e-01 0.000000000000000000e+00 8.334002385679277758e-01 7.340667889096446075e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.177615793327683846e-01 7.171937147647176047e-01 0.000000000000000000e+00 8.405133641810603740e-01 7.267290151925265285e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.221248605900116635e-01 7.152555874340262854e-01 0.000000000000000000e+00 8.433094722674118193e-01 7.255601561956921408e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.245490658078109547e-01 7.143917284669446532e-01 0.000000000000000000e+00 8.390535103366308922e-01 7.293027004600340923e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.255063532021775785e-01 7.135801575839444411e-01 0.000000000000000000e+00 8.367120449545975003e-01 7.271370245521930897e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.262970609303883496e-01 7.118469103258668884e-01 0.000000000000000000e+00 8.424478776282469106e-01 7.193790675294877701e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.282946263617088078e-01 7.087474620776496037e-01 0.000000000000000000e+00 8.481203737877408555e-01 7.177461270981806418e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.319321158732220223e-01 7.045029031488865279e-01 0.000000000000000000e+00 8.477337916407338136e-01 7.186403590140537645e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.362944532258400621e-01 6.999081616552804697e-01 0.000000000000000000e+00 8.494649368864216621e-01 7.139779708301519090e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.396653779457152744e-01 6.960795408923047267e-01 0.000000000000000000e+00 8.573620175107931063e-01 7.075608704580351738e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.404766453442973351e-01 6.940147933376514811e-01 0.000000000000000000e+00 8.604279259889242581e-01 7.086536518980752763e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.378732325972884087e-01 6.940827804546270130e-01 0.000000000000000000e+00 8.550168678100753539e-01 7.131906827122960202e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.317230338322658678e-01 6.957700821072470010e-01 0.000000000000000000e+00 8.484933200340948334e-01 7.171745962699489496e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.224484653722892169e-01 6.979117969826693635e-01 0.000000000000000000e+00 8.432134811509837125e-01 7.223099391138780856e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.108436697363377021e-01 6.992274740263753063e-01 0.000000000000000000e+00 8.351641026421424696e-01 7.291240582726701280e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.975810422991622683e-01 6.987213823215852049e-01 0.000000000000000000e+00 8.248581298829010811e-01 7.352178040245420654e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.823401555415007147e-01 6.957101948200643537e-01 0.000000000000000000e+00 8.158316632699509352e-01 7.402048926923194827e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.632786064898062772e-01 6.896698844040471954e-01 0.000000000000000000e+00 8.049764974728225164e-01 7.468672508515465935e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.377347645031420154e-01 6.802475172873612141e-01 0.000000000000000000e+00 7.908406180137617092e-01 7.553258001687697121e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.040472738361478466e-01 6.675291890824930352e-01 0.000000000000000000e+00 7.723906028729818907e-01 7.568997317964065719e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.632207800917504503e-01 6.523454695446100349e-01 0.000000000000000000e+00 7.419042722778703691e-01 7.426402466184176543e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.192480063868198714e-01 6.363719426606613272e-01 0.000000000000000000e+00 6.918736976753643297e-01 7.080206579767871489e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.781115530305268591e-01 6.219671752514996932e-01 0.000000000000000000e+00 6.141370023109652410e-01 6.385993933792548649e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.463501336647907936e-01 6.117890634758449409e-01 0.000000000000000000e+00 5.093470572307724487e-01 5.331622511940325992e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.297170089897309531e-01 6.081888608014665021e-01 0.000000000000000000e+00 4.157134265610979984e-01 4.631623786319638558e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.317603437255488119e-01 6.124275173771813741e-01 0.000000000000000000e+00 4.032960820781361644e-01 4.957517811380995898e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.523797787305466667e-01 6.239930881033365351e-01 0.000000000000000000e+00 4.838081967739421563e-01 5.859916761056693790e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.872826556528486508e-01 6.404647776484420074e-01 0.000000000000000000e+00 5.856401989030249888e-01 6.527569132875301605e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.292718293823148512e-01 6.581626902233116416e-01 0.000000000000000000e+00 6.570216979582885752e-01 6.822600798310642922e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.709351428771052062e-01 6.733248255685210237e-01 0.000000000000000000e+00 7.007936742212751424e-01 6.943550542207699294e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.070293896665988953e-01 6.831961669269863702e-01 0.000000000000000000e+00 7.301488816329082532e-01 6.986820591974336470e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.352535645343173387e-01 6.865016925015994254e-01 0.000000000000000000e+00 7.526027710911065149e-01 6.958782992431316039e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.557222441023165871e-01 6.831752422102093103e-01 0.000000000000000000e+00 7.708306169206423641e-01 6.886145106309859987e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.702958184105428430e-01 6.735840296368185154e-01 0.000000000000000000e+00 7.874245456741666427e-01 6.773719018829231775e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.821471263852391997e-01 6.576572759439696103e-01 0.000000000000000000e+00 8.046411560886025383e-01 6.580832405065488722e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.949315142961574931e-01 6.343634693855115803e-01 0.000000000000000000e+00 8.251368473885102306e-01 6.284634383393599144e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.112884908827395769e-01 6.019239302714129991e-01 0.000000000000000000e+00 8.532683066026394147e-01 5.856360572234662332e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.316338386282269290e-01 5.588958621547851502e-01 0.000000000000000000e+00 8.927792582150044787e-01 5.277847244822684303e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.543748293167003904e-01 5.057749683108432315e-01 0.000000000000000000e+00 9.465189753165791364e-01 4.598743863129650666e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.772632979472623216e-01 4.463109009584151909e-01 0.000000000000000000e+00 1.009528153073993906e+00 3.952371375421985800e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.983805326066445218e-01 3.876775141724421170e-01 0.000000000000000000e+00 1.064160031687186647e+00 3.493243932913648875e-01 0.000000000000000000e+00
5.600000000000000000e+01 9.159248481135824349e-01 3.391125340615657735e-01 0.000000000000000000e+00 1.096224706916244962e+00 3.302153721458761515e-01 0.000000000000000000e+00
5.700000000000000000e+01 9.277056743663103511e-01 3.093570155670803956e-01 0.000000000000000000e+00 1.088665418246799632e+00 3.503120935575055883e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.316871272412536875e-01 3.037695061452674872e-01 0.000000000000000000e+00 1.032383282067342645e+00 4.029941168659549877e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.274359467028556736e-01 3.221468504812909917e-01 0.000000000000000000e+00 9.602472094049263607e-01 4.549317994670321053e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.169328591214387369e-01 3.580789840972017357e-01 0.000000000000000000e+00 9.048333416692713183e-01 4.860716813890068044e-01 0.000000000000000000e+00
6.100000000000000000e+01 9.038211851254471796e-01 4.001965948151677832e-01 0.000000000000000000e+00 8.638096084480728631e-01 4.925478547068440349e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.919435306282578191e-01 4.350336233397607000e-01 0.000000000000000000e+00 8.288619915024773022e-01 4.726118836437324111e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.845235280155611113e-01 4.506065973875491570e-01 0.000000000000000000e+00 8.018124104699250188e-01 4.377414175206305602e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.839957089275819468e-01 4.395047716854205699e-01 0.000000000000000000e+00 8.058579462082793299e-01 4.077449417470307980e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.913705331767360907e-01 4.004963647038861096e-01 0.000000000000000000e+00 8.523476358069835834e-01 3.838803066525875440e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.049176403684300318e-01 3.382920067071530368e-01 0.000000000000000000e+00 9.134407610657822030e-01 3.509075534561292287e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.196611606701216024e-01 2.618142411923479740e-01 0.000000000000000000e+00 9.632153021832785544e-01 2.964715950416773049e-01 0.000000000000000000e+00
6.800000000000000000e+01 9.290966887796447971e-01 1.817627211534467713e-01 0.000000000000000000e+00 1.005361385848564826e+00 2.176661128254552824e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.283567739333976609e-01 1.083195621906681561e-01 0.000000000000000000e+00 1.050335424032505127e+00 1.328142291335065173e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.164171084457857219e-01 4.958403119301769968e-02 0.000000000000000000e+00 1.073702535925288526e+00 6.777447033727523884e-02 0.000000000000000000e+00
7.100000000000000000e+01 8.959465617018389505e-01 1.090619254093623536e-02 0.000000000000000000e+00 1.034798976052293984e+00 2.225306636570224122e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0015014907576384319 C0x=2.8928057338436988 C0z=1.1267253208520929 C0xz=1.0
Optimization procedure took 485.2678425312042 seconds
