### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.182263915864504966e+01 3.817638716096110729e-03 -3.621828707005296435e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313390007218994526e+01 -3.528601995391567048e-01 4.013849613040382236e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.153210785382108838e+01 -1.505376089428858309e-03 -1.250020421154599166e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482269605339596552e+01 6.337248898636235056e-03 -3.906284761524357781e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390770349111404336e+01 9.458928860518755338e-03 -6.017506834127892348e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162379083295090538e+02 6.810000450104287256e-03 8.715075559243003547e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.898862923853697815e+00 -2.912901566637871587e-01 -5.550860947189292793e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281022069330856716e+01 -1.150265726661677847e-02 -1.993813627013189295e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812232723368284226e+01 -9.892108074257409834e-04 -4.011759067306562392e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022540366525561062e+01 3.006617139064529480e-03 -5.036006372360130566e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.684023172053180417e+01 -1.557093802479784898e-02 4.525193836526619946e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746872045421207886e+01 -9.707573110388054149e-02 -4.717543800510301533e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288147202550249659e+01 -8.498193565543174510e-02 3.052949697172091525e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410931423132024776e+01 -9.460432044793305739e-02 2.359749317086778236e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782883972956814489e+01 1.296483876540812340e-03 5.315385992481452826e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.358495778193489656e+00 6.037802324906484941e-01 4.835033751916700817e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.915185771310886409e+00 -3.516829274068616340e-01 -2.687040987104158396e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.013355393126059312e+01 -4.036889454636643504e-01 5.046265733267624176e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.084958455347683759e-01 7.478454800432806637e-01 0.000000000000000000e+00 1.137366158515691061e-01 7.458958877013331934e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.875559908386244867e-01 7.091642552286776535e-01 0.000000000000000000e+00 2.969904053100148600e-01 6.990581151571038099e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.939983615362544489e-01 6.648693500622757657e-01 0.000000000000000000e+00 3.910266748499484080e-01 6.257129333082622757e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.411134003220629207e-01 6.165868086505453816e-01 0.000000000000000000e+00 4.016406590120097375e-01 5.345890445175749406e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.585035319710560886e-01 5.788742473282482148e-01 0.000000000000000000e+00 3.944130270977245778e-01 5.075208675402316238e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.756635605928331012e-01 5.674069979133570252e-01 0.000000000000000000e+00 4.353935941180863134e-01 5.319444488865475718e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.092782639684672041e-01 5.830257168355721387e-01 0.000000000000000000e+00 4.947168663807391953e-01 5.756545046660689335e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.576590945750712347e-01 6.127025395899867721e-01 0.000000000000000000e+00 5.665984417729682532e-01 6.258099801197899437e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.077049208839250261e-01 6.418736385454792970e-01 0.000000000000000000e+00 6.286525513527014830e-01 6.597247370502907771e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.484727967931506187e-01 6.628723906775292329e-01 0.000000000000000000e+00 6.697288123569753449e-01 6.777938620477232945e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.780518885680361096e-01 6.750533262663169776e-01 0.000000000000000000e+00 6.958201441056803827e-01 6.864811593639337239e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.994691832674517773e-01 6.811341899850761328e-01 0.000000000000000000e+00 7.133999276625663244e-01 6.897394986753085933e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.150513384115443349e-01 6.836561314053810623e-01 0.000000000000000000e+00 7.258878112270789051e-01 6.897514461475877656e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.260483477619161796e-01 6.835244952328232149e-01 0.000000000000000000e+00 7.347644794993630768e-01 6.873704317779393280e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.337437778190523119e-01 6.806997965801733219e-01 0.000000000000000000e+00 7.409329489842025884e-01 6.822624397279073438e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.392092986143736777e-01 6.748747957676261011e-01 0.000000000000000000e+00 7.448988717890536737e-01 6.738129385594837650e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.432872690484919609e-01 6.654017244735326297e-01 0.000000000000000000e+00 7.464556243604012487e-01 6.609914578104079119e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.460273798302750059e-01 6.516788425952237951e-01 0.000000000000000000e+00 7.458376540193021320e-01 6.423333683891848667e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.454626047614719697e-01 6.331268889044486814e-01 0.000000000000000000e+00 7.418066743299195354e-01 6.173590143928285867e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.382127769677657714e-01 6.076988808491378125e-01 0.000000000000000000e+00 7.277384880391624122e-01 5.828711393425073384e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.202455375616334532e-01 5.718612901836354068e-01 0.000000000000000000e+00 6.943135169821768038e-01 5.279835337428684383e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.867203299538638950e-01 5.245006587986511537e-01 0.000000000000000000e+00 6.253815307895890241e-01 4.447253589799654572e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.366872899283503306e-01 4.714789903527235593e-01 0.000000000000000000e+00 5.272770176976999679e-01 3.707328734640073509e-01 0.000000000000000000e+00
2.300000000000000000e+01 5.811658643557315873e-01 4.258393941277156536e-01 0.000000000000000000e+00 4.621065043779238324e-01 3.252751756603585731e-01 0.000000000000000000e+00
2.400000000000000000e+01 5.415784774721627004e-01 4.023177367480031963e-01 0.000000000000000000e+00 4.120215429049990385e-01 2.980038654623143879e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.364142397074114221e-01 4.088449607259942997e-01 0.000000000000000000e+00 4.085641035983388347e-01 3.078822185140457357e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.695842043774446140e-01 4.408120145777204568e-01 0.000000000000000000e+00 4.456029975867213389e-01 3.471833740568281423e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.286178232004102640e-01 4.833775308270757409e-01 0.000000000000000000e+00 5.123980131811578520e-01 3.937770882718080734e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.920168271170130669e-01 5.203595500087783154e-01 0.000000000000000000e+00 5.880780017114279890e-01 4.532076523793048817e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.430729447302393265e-01 5.422374945521165612e-01 0.000000000000000000e+00 6.763434969198607316e-01 5.057900659912595298e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.791514079983387076e-01 5.480405590650965220e-01 0.000000000000000000e+00 7.420031463387609660e-01 5.330771020255327119e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.060236565826328636e-01 5.419343092596263789e-01 0.000000000000000000e+00 7.847150774337641188e-01 5.413115822567837743e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.275158728069341718e-01 5.282130428682545453e-01 0.000000000000000000e+00 8.161925377608041376e-01 5.372242561810491868e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.451578353391429044e-01 5.082621320791155251e-01 0.000000000000000000e+00 8.422125732169992718e-01 5.248421340232933829e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.618313355297501088e-01 4.809512366142061901e-01 0.000000000000000000e+00 8.645478819970672246e-01 5.053187668487142403e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.802886938361400571e-01 4.446497453495945051e-01 0.000000000000000000e+00 8.854917130173797224e-01 4.765524342695441340e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.016992788295279393e-01 3.984028329219048148e-01 0.000000000000000000e+00 9.089134412704268362e-01 4.355321611592135600e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.263877418344333980e-01 3.423222434003292958e-01 0.000000000000000000e+00 9.372481907307357307e-01 3.821136852151018615e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.529432820808172444e-01 2.782726169574674113e-01 0.000000000000000000e+00 9.692249769281304772e-01 3.186406339408325850e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.798545233886654104e-01 2.104940469490201027e-01 0.000000000000000000e+00 1.003039298698683801e+00 2.488922835844282755e-01 0.000000000000000000e+00
4.000000000000000000e+01 1.009093400102600180e+00 1.451992585828593141e-01 0.000000000000000000e+00 1.034668086391350661e+00 1.773067975857334222e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.040766776244855141e+00 8.891869799745019676e-02 0.000000000000000000e+00 1.072129669424673803e+00 1.098603469527645315e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.064772183143732454e+00 4.619654132768229171e-02 0.000000000000000000e+00 1.104182167388340075e+00 5.834493126411239433e-02 0.000000000000000000e+00
4.300000000000000000e+01 1.067384790909737147e+00 1.813715677770252541e-02 0.000000000000000000e+00 1.099932061403967376e+00 2.579629285543733053e-02 0.000000000000000000e+00
4.400000000000000000e+01 1.046182340123373633e+00 3.180323129691916585e-03 0.000000000000000000e+00 1.073246898794464999e+00 4.518875801534353968e-03 0.000000000000000000e+00

Residual energy after optimization is 0.0048514862092482805 C0x=0.9719077306629681 C0z=0.9690098491889552 C0xz=1.0
Optimization procedure took 247.22167086601257 seconds
