### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661402628098716860e+01 2.264230613909588907e+00 -2.765384986756831420e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885993122167761271e+01 5.420835559046986996e-01 2.893786544795183269e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805882018357512386e+00 5.717350007640669141e+00 1.178469336614925567e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.746284319298189303e+01 6.674836859166125791e+00 -1.462593786304342736e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.488823808816886185e+01 8.655817143551102974e-03 -1.035506623790665749e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.856834325342370562e+01 2.070066318850027187e+01 -4.728141720663412428e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929193200284676024e+01 -4.648726420502707901e-01 -2.807276247471197639e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157002995502658038e+01 2.240069567058235456e-01 -1.539564319054639030e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025575840630245317e+00 6.556294655018656492e+00 1.754544180433723355e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.911510940424793148e+01 6.386165517596921193e-01 -5.088665698979411012e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.128994553589404148e+01 2.141069832070127177e+01 -6.214503920121160974e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.893734469157068645e+01 -2.492319275774796239e+01 5.831823892929371311e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.844047205519993682e+00 1.619357232895757903e+01 1.848601844929435245e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272559417703703666e+01 -1.043811754718926732e+00 -5.636654334511809195e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.262012104269212642e+01 1.694779629559458323e-01 -1.123956888711472590e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.341239392522943064e+01 -3.015368163662870415e+00 6.311006002528881886e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.807038197932691759e+01 -5.820125830540101575e-01 7.388098383260793822e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.966183551839003485e+01 -3.200021010814292310e+01 7.230817578894240683e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.720680465834279715e+01 -7.972014424858363257e-02 3.012696385165231430e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.761695657162943007e+01 -1.174748397029432845e-01 8.475686763912601562e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.086844147551045126e+01 -3.168440193662992233e+00 6.884378115764975270e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817118416271927472e+01 -2.813374797677562489e-01 -1.101654103033451598e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115239251186269200e+02 2.651000220069547275e+00 4.440422828060412108e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.981276548537152848e+01 4.231268612934543927e-01 -2.910097712953633314e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716712603407203019e+01 -6.202144920590478172e+00 6.173821171265547747e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.313265061677088674e+00 5.311198547138053172e+00 4.610349452201567999e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.631104735041992271e+00 -1.339990677961554155e+01 -9.441554064375539568e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.484402235177820217e-01 7.653052594155268507e-01 0.000000000000000000e+00 1.762161429009435898e-01 7.641135880133649305e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.882208136567917300e-01 7.515239636259282152e-01 0.000000000000000000e+00 4.365632360837428672e-01 7.503824288224471006e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.361479265626907242e-01 7.438846965625834917e-01 0.000000000000000000e+00 5.730758805634456055e-01 7.455242468543753498e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.184954856467874684e-01 7.410392126238967148e-01 0.000000000000000000e+00 6.464694843637017740e-01 7.462106225508094992e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.663335163592440935e-01 7.422731599228521437e-01 0.000000000000000000e+00 6.895280222954176530e-01 7.493175997993425375e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.984060783711505405e-01 7.430349606067948587e-01 0.000000000000000000e+00 7.174351109104425417e-01 7.500886832697030160e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.222019940160390172e-01 7.422950664488857653e-01 0.000000000000000000e+00 7.386845777678587854e-01 7.485786555549456267e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.391695938443166858e-01 7.423907280844542766e-01 0.000000000000000000e+00 7.545476301334466118e-01 7.482146538875396047e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.496987574906656127e-01 7.446129362596531909e-01 0.000000000000000000e+00 7.638240142028385193e-01 7.493544634745640254e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.560953692807090842e-01 7.474695505839316079e-01 0.000000000000000000e+00 7.677890014385102546e-01 7.507706003934551120e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.616572770676127702e-01 7.484048135923176970e-01 0.000000000000000000e+00 7.731586952201821017e-01 7.504104786518762671e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.681000999704518106e-01 7.460085492310156718e-01 0.000000000000000000e+00 7.802570599681279973e-01 7.500184336348649783e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.757402884724562409e-01 7.405253612985841505e-01 0.000000000000000000e+00 7.830668642319076334e-01 7.495371002814085193e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.853760109246982202e-01 7.327249864328855278e-01 0.000000000000000000e+00 7.878525934985080026e-01 7.421819816836547901e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.975617205536137400e-01 7.229793024422065395e-01 0.000000000000000000e+00 7.992765392729499485e-01 7.309133311187734350e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.106048071595914895e-01 7.120571894604332819e-01 0.000000000000000000e+00 8.142245061839319398e-01 7.158193547413035374e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.216550287981899681e-01 7.024110492360626790e-01 0.000000000000000000e+00 8.283073801395814950e-01 7.043063006928412806e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.291171078356511792e-01 6.973349150983906286e-01 0.000000000000000000e+00 8.357749934167042483e-01 7.006506556189258106e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.321192021776535608e-01 6.982402959512710172e-01 0.000000000000000000e+00 8.372461542479981977e-01 6.993009843623412269e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.294537966207784496e-01 7.034637575408051458e-01 0.000000000000000000e+00 8.370673043725996854e-01 7.008381207231659804e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.217005511178225863e-01 7.102228091136378874e-01 0.000000000000000000e+00 8.318095745475658775e-01 7.069796485433343936e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.123450374699361376e-01 7.170929626171149707e-01 0.000000000000000000e+00 8.234563258047707945e-01 7.137519091193227361e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.038108014194369488e-01 7.241168599965891461e-01 0.000000000000000000e+00 8.146603370045857329e-01 7.206944013994346365e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.945010663764234815e-01 7.312476164082213348e-01 0.000000000000000000e+00 8.037061770205912170e-01 7.283237269477933484e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.825207404307024106e-01 7.375952058348760332e-01 0.000000000000000000e+00 7.913615761411898486e-01 7.343777814681717864e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.693805755545840563e-01 7.421145086546101499e-01 0.000000000000000000e+00 7.797867830342870565e-01 7.377971701369948621e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.566841975712876867e-01 7.444166824125431070e-01 0.000000000000000000e+00 7.673329321135871073e-01 7.412615716051634829e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.421682357873387037e-01 7.444815992526225834e-01 0.000000000000000000e+00 7.517619822888250702e-01 7.454159001928645223e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.224839990082968511e-01 7.412837525270139505e-01 0.000000000000000000e+00 7.348801331383119084e-01 7.461579550621708634e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.970240529888671599e-01 7.317836394226392427e-01 0.000000000000000000e+00 7.177711883660262693e-01 7.414281935708169069e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.664613189199508625e-01 7.123872589842159542e-01 0.000000000000000000e+00 6.966908020438103977e-01 7.300244619978346616e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.319024630901051154e-01 6.830009097272109475e-01 0.000000000000000000e+00 6.633971500402837673e-01 7.023511439196949979e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.988849696069680206e-01 6.500910832131532313e-01 0.000000000000000000e+00 6.089680481628189090e-01 6.407273174460257348e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.775954569498017444e-01 6.245661550561119046e-01 0.000000000000000000e+00 5.360301312714988997e-01 5.677397504954391216e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.750505702282077136e-01 6.150465586032344278e-01 0.000000000000000000e+00 5.014672148632781656e-01 5.456542194972153759e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.904183931912057037e-01 6.221125486514198499e-01 0.000000000000000000e+00 4.958856259018589174e-01 5.092108887961409591e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.197360134455885960e-01 6.383794279385174297e-01 0.000000000000000000e+00 4.703563608970114385e-01 5.234932495941696518e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.592624264944493273e-01 6.538069867737559271e-01 0.000000000000000000e+00 5.566715861231337215e-01 6.142957551192015364e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.016973919197203591e-01 6.614943156750117126e-01 0.000000000000000000e+00 6.570174513506608083e-01 6.600825050046672526e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.366115645431863257e-01 6.597093033845833343e-01 0.000000000000000000e+00 7.143312466760832757e-01 6.715046459698011949e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.595993047879974203e-01 6.496421614727077021e-01 0.000000000000000000e+00 7.478367434228894162e-01 6.702149129983355769e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.757857981924735080e-01 6.320004970075192574e-01 0.000000000000000000e+00 7.707331411742648353e-01 6.627948501987765972e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.909039804509224725e-01 6.061053931171938025e-01 0.000000000000000000e+00 7.907258752073238472e-01 6.495727192954809937e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.043486084739354114e-01 5.719465763689941529e-01 0.000000000000000000e+00 8.121319822854479176e-01 6.303079531389350620e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.132476049736859780e-01 5.319833193746120736e-01 0.000000000000000000e+00 8.346483351127563788e-01 6.037205256408837428e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.170855599556606785e-01 4.897528185338156925e-01 0.000000000000000000e+00 8.559111641000690662e-01 5.723816760286180028e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.170303389684410167e-01 4.463936109596350899e-01 0.000000000000000000e+00 8.721899181844807725e-01 5.381812396826964884e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.183623385591185517e-01 3.989953570864593346e-01 0.000000000000000000e+00 8.851716609784574530e-01 4.952404057971181439e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.339748389094747694e-01 3.429205427283368857e-01 0.000000000000000000e+00 8.979454707799704449e-01 4.396176012845818271e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.743135875681067315e-01 2.762195241891616249e-01 0.000000000000000000e+00 9.203838605334918599e-01 3.638129667489063968e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.294569414137567875e-01 2.023627352924901035e-01 0.000000000000000000e+00 9.646158057657152618e-01 2.681498184831089260e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.700769089299158265e-01 1.292096686718441356e-01 0.000000000000000000e+00 1.016350416277314928e+00 1.754607687714357378e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.716445313216334201e-01 6.540743654019828823e-02 0.000000000000000000e+00 1.028074032310216657e+00 9.115580168315227938e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.339712827719369725e-01 1.721318795354831455e-02 0.000000000000000000e+00 1.028662188096559627e+00 2.653868017040889038e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0028967350941243807 C0x=1.6929522493064508 C0z=1.1935866807682767 C0xz=1.0
Optimization procedure took 249.25327849388123 seconds
