### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.408969967861728634e+01 -1.456832399335531575e-03 -2.410442407896763728e-03 -3.115278134132634224e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.490264742806215459e+00 -2.360673077672185722e-03 -2.394814220836973158e-03 -6.733181189451853919e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.602099085551163427e+00 1.428019225160648308e-04 6.211992520754614291e-04 6.935459770506831453e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.590595878053517431e+00 -2.608162746358490009e-03 2.134159266738229786e-05 -4.983136496522226101e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.371615718163045017e+01 -2.764110487702138943e-04 -5.566906371875118310e-04 -6.673450484864153643e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126540548605886016e+01 -1.991242931965318992e-03 1.586810587275101075e-03 -4.265696989850683001e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459219467144082927e+01 2.260152793420969089e-04 7.302535092227455571e-05 3.083912114660123803e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.619059947765141061e+01 2.010884128020587404e-04 3.976907471350526330e-04 -3.036270603056186651e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373462016488207382e+01 7.587797125530928175e-04 -9.183348456129215159e-04 -2.101963309604670176e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733960948552691761e+01 -1.118778612419405079e-03 -1.705227172311014547e-03 2.921895538841671460e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.724259662440878138e+00 2.054185081084235285e-03 1.650447603980928133e-04 5.378239237991603141e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.074982334860956712e+01 -2.946361678856218993e-06 -3.743166323647195775e-06 -1.381726354637821667e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537399381765680317e+01 -5.255218995492846960e-05 -5.294531363269393623e-04 -8.101637000012941003e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.555783051307345488e+01 -5.934385712161616573e-05 -1.117632037349079120e-04 -1.958675139258462901e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.346359717631267472e+01 4.221228237856867007e-05 6.561263618236952855e-05 4.901543676054789515e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473380835079291273e+01 -8.262453710900479874e-04 -3.503654873256825176e-04 4.818889944493221292e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429068485116219644e+00 -1.845813627116937557e-03 6.584508121328773997e-05 -6.399136257612271506e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.001521449882125836e+01 1.009984338327772536e-06 1.428383404878349763e-06 4.774511937352211739e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.448183334591517379e+01 -8.781207285881271422e-04 4.530533507370929883e-04 3.060473900094472016e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651242442255148601e+00 3.225766852032599559e-03 -3.183484697179082140e-03 -5.907283712277193542e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407925684983810832e+01 9.999074937043504524e-05 -1.093608371263940417e-03 -5.213342156202577932e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.411789790006605472e+01 1.421860557895117741e-03 2.361038825667430893e-03 3.057274505384307227e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135917346085012269e+01 -1.260628854088279883e-03 -7.955205029974716634e-04 -3.114127852783727269e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.197705037614459123e+00 4.856411862329757662e-03 -1.027897337631827716e-03 2.615846086343835957e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.939271694548043001e+01 -1.015168882384904396e-03 -1.087186361984384059e-03 -5.027797989254840968e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.558813482395981964e+01 -4.071330386755864666e-07 3.516900641404286015e-07 8.162092400814970338e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.894383851380569084e+01 3.775516792458189917e-04 1.183761246416827452e-03 9.241371550990608243e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115807049816828567e+01 1.785736270130965347e-03 -2.688500165987475852e-03 4.962675987721839590e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569655426524143849e+01 -1.084451785199788600e-03 -1.243443476253214600e-04 -1.015618833310049659e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993652113710750129e+01 -8.340443814720115709e-04 5.001801397892580159e-03 2.748836187908963683e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424091318704210352e+01 -2.950597012188302132e-03 8.031169742269205847e-04 -2.307847080892181106e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.617824377221595000e+00 1.145349773272422156e-03 9.459049837127155220e-05 2.486939458308808949e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531942107989653437e+02 2.764321335966026406e-03 -4.004621304212646268e-03 -1.012717319663271331e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.449786279243471115e-04 5.784230913984391709e-01 4.356597919653149020e-03 5.859353102256024699e-04 5.667044215741459112e-01 4.309503408109434386e-03
1.000000000000000000e+00 1.449391623521905509e-03 6.935405834003455228e-01 2.495803100374438532e-02 1.262469482442151337e-03 6.925120214419520082e-01 2.624405641763975089e-02
2.000000000000000000e+00 4.782135743352629309e-03 7.522931244961548192e-01 6.435998468089398905e-02 4.671580645343183236e-03 7.502402973740127656e-01 6.868550032836109875e-02
3.000000000000000000e+00 1.348548455118837169e-02 7.652484733742139777e-01 1.108287062838103632e-01 1.353853894428029385e-02 7.559737900125782506e-01 1.190149410241452960e-01
4.000000000000000000e+00 2.873945202286413286e-02 7.446952631723320337e-01 1.565807207746226504e-01 2.856012343909916304e-02 7.353519121135964065e-01 1.694815737684919332e-01
5.000000000000000000e+00 4.986414821346991932e-02 7.017348511652869991e-01 1.973124337917708804e-01 4.922439653783530072e-02 6.999706951112155684e-01 2.145903314886164204e-01
6.000000000000000000e+00 7.467061381404543896e-02 6.451209048341837171e-01 2.313381366723341603e-01 7.438552343953598600e-02 6.509064791606827827e-01 2.504621777066025623e-01
7.000000000000000000e+00 1.002595545644449082e-01 5.813887640958821379e-01 2.586221925891388773e-01 1.011805409118187726e-01 5.888636927754451467e-01 2.760844110019457509e-01
8.000000000000000000e+00 1.239733389727136204e-01 5.154927326865720305e-01 2.799414648189695320e-01 1.256554212348908184e-01 5.194123301486768263e-01 2.934018826467932883e-01
9.000000000000000000e+00 1.441388623141595382e-01 4.513062857474091638e-01 2.963145132926319203e-01 1.455583688168247125e-01 4.507874938573356305e-01 3.052403803461796183e-01
1.000000000000000000e+01 1.603465892500982315e-01 3.917407973257582832e-01 3.087153970545439829e-01 1.611720175839922720e-01 3.888080412551472298e-01 3.136765398343828171e-01
1.100000000000000000e+01 1.732397498475495290e-01 3.386174799298490856e-01 3.179960356724588211e-01 1.738474278242041204e-01 3.354895842564105668e-01 3.198686402374411042e-01
1.200000000000000000e+01 1.840078388368786011e-01 2.925825552653600337e-01 3.249046222898600011e-01 1.848430062660181283e-01 2.904235206865377616e-01 3.244338691207926395e-01
1.300000000000000000e+01 1.938691658773983029e-01 2.532653395595917400e-01 3.301104872281807046e-01 1.950498634753108917e-01 2.522474146255196947e-01 3.277549900877168021e-01
1.400000000000000000e+01 2.037546971791715789e-01 2.196737011078898072e-01 3.341997480491655237e-01 2.050597020702059348e-01 2.194775378627279172e-01 3.301328176647984614e-01
1.500000000000000000e+01 2.142398822515340084e-01 1.906671729181303732e-01 3.376524117784024948e-01 2.152660409546961195e-01 1.908751108097082039e-01 3.318586817194694172e-01
1.600000000000000000e+01 2.256284659190156416e-01 1.653303236834068879e-01 3.408263403745812603e-01 2.259376816681754885e-01 1.655759315053634828e-01 3.332436327314072244e-01
1.700000000000000000e+01 2.380502778345118253e-01 1.431572866050334070e-01 3.439595858194514633e-01 2.372500423164402017e-01 1.431463183555514995e-01 3.346193604796177667e-01
1.800000000000000000e+01 2.514889699138407320e-01 1.240601725668395439e-01 3.471820648209449356e-01 2.492708121201384908e-01 1.235676625511113180e-01 3.362996714200224280e-01
1.900000000000000000e+01 2.657413730849195743e-01 1.082605178771045007e-01 3.505214970754330084e-01 2.619007807197180626e-01 1.071623332784978622e-01 3.385113525186656536e-01
2.000000000000000000e+01 2.803644379369341633e-01 9.611369458891583228e-02 3.539011842078833570e-01 2.748234313932902961e-01 9.441705976570424763e-02 3.413061299299747775e-01
2.100000000000000000e+01 2.946694454421072140e-01 8.789776188878059560e-02 3.571451878774622446e-01 2.875402833171684658e-01 8.573674820666674079e-02 3.445396216494857611e-01
2.200000000000000000e+01 3.077963962058368752e-01 8.360689837794924029e-02 3.600119807761262836e-01 2.994735346163398537e-01 8.119234610660186480e-02 3.479332315576373902e-01
2.300000000000000000e+01 3.188695452735098024e-01 8.281599819912903448e-02 3.622636176208631209e-01 3.100804897675107918e-01 8.035827561086912596e-02 3.512006919572894237e-01
2.400000000000000000e+01 3.272059681353478577e-01 8.468639534220577525e-02 3.637528147535055156e-01 3.189031463550293100e-01 8.235949416687876612e-02 3.541555553170087633e-01
2.500000000000000000e+01 3.325214579819836258e-01 8.813528324719108187e-02 3.644924854465429465e-01 3.256193552079640341e-01 8.609690358834873325e-02 3.567527454510545648e-01
2.600000000000000000e+01 3.350609254494205103e-01 9.210985982567249097e-02 3.646741403759337086e-01 3.301784167837306661e-01 9.055972034120386704e-02 3.590568270664775685e-01
2.700000000000000000e+01 3.355939075525837256e-01 9.584302148970436086e-02 3.646228631388597208e-01 3.329535760515385245e-01 9.505328967228672543e-02 3.611836143333240767e-01
2.800000000000000000e+01 3.352677632128394647e-01 9.896713511058212454e-02 3.647051049644754461e-01 3.347495070196431222e-01 9.923340880205537562e-02 3.632509460567484583e-01
2.900000000000000000e+01 3.353774175475967012e-01 1.014323534680812988e-01 3.652257799313780584e-01 3.366115377168690803e-01 1.029329134975849047e-01 3.653406292247174392e-01
3.000000000000000000e+01 3.371464095992269816e-01 1.032778976528999221e-01 3.663534756127926340e-01 3.395608676281294258e-01 1.059394103341544380e-01 3.674927278363399052e-01
3.100000000000000000e+01 3.415925415402216170e-01 1.043820153240477278e-01 3.680976672020348506e-01 3.444389186079229725e-01 1.078674143946308783e-01 3.696971577602810033e-01
3.200000000000000000e+01 3.494906607895381101e-01 1.043280443071997327e-01 3.703386452693108177e-01 3.519147645251656242e-01 1.081736111344409196e-01 3.718999169196113286e-01
3.300000000000000000e+01 3.613935396658163324e-01 1.024653951672838681e-01 3.728910390175375067e-01 3.625705657118181713e-01 1.062703091406746181e-01 3.740265236086763867e-01
3.400000000000000000e+01 3.776634804961961356e-01 9.814554499676438060e-02 3.755733519142289145e-01 3.769288876156943746e-01 1.016589518190123970e-01 3.760312655815799543e-01
3.500000000000000000e+01 3.984914810987296163e-01 9.102297356002253537e-02 3.782595889606494843e-01 3.954074538900277935e-01 9.407629423533646340e-02 3.779553765959705047e-01
3.600000000000000000e+01 4.238989183188064391e-01 8.127407259793159588e-02 3.808989218165378943e-01 4.183044510806065985e-01 8.367243562920952116e-02 3.799473112165270283e-01
3.700000000000000000e+01 4.537088905762083346e-01 6.962349294728485682e-02 3.834975287003745681e-01 4.457993267423011052e-01 7.117880071182761115e-02 3.822465563464904070e-01
3.800000000000000000e+01 4.874646043514063165e-01 5.716077573685368618e-02 3.860597675030069120e-01 4.778115577793662916e-01 5.787591382095479131e-02 3.851126904987507427e-01
3.900000000000000000e+01 5.243002994152877738e-01 4.503233582869716617e-02 3.884879990740199851e-01 5.137470615243208139e-01 4.516895185560653586e-02 3.886442214505838599e-01
4.000000000000000000e+01 5.628369780626683028e-01 3.414911623210568209e-02 3.904505390631106132e-01 5.524007206599123032e-01 3.398407307897606533e-02 3.925446456259532590e-01
4.100000000000000000e+01 6.012225924528002974e-01 2.502819572887052604e-02 3.912498057129224494e-01 5.920224669284568364e-01 2.462452464120974335e-02 3.959974694966761355e-01
4.200000000000000000e+01 6.373950000210365507e-01 1.780354121084214147e-02 3.897495165442066423e-01 6.303121785168761537e-01 1.726848602133183516e-02 3.976865331343758525e-01
4.300000000000000000e+01 6.695119973407014369e-01 1.235085895047621958e-02 3.844305918113227194e-01 6.647772661623158053e-01 1.207301074022116942e-02 3.959080288109505519e-01
4.400000000000000000e+01 6.963550580974099402e-01 8.429572822434497001e-03 3.736204272233418777e-01 6.936775766111593633e-01 8.575095450901685373e-03 3.888358936163605062e-01
4.500000000000000000e+01 7.174912587262437524e-01 5.770089916624637251e-03 3.558769214131470848e-01 7.164555776544315746e-01 5.994468373720847863e-03 3.748040819853785122e-01
4.600000000000000000e+01 7.331139319132879972e-01 4.097629857495379592e-03 3.304306392253619773e-01 7.334791704820462499e-01 4.214358399104797467e-03 3.524715300431096043e-01
4.700000000000000000e+01 7.436900161037798274e-01 3.133095489496088432e-03 2.975365096527997633e-01 7.455300821823304114e-01 3.432322491799461636e-03 3.211243738510850543e-01
4.800000000000000000e+01 7.496640437815240698e-01 2.613039296283550805e-03 2.585950060618728008e-01 7.527590909908226102e-01 3.215987152718431229e-03 2.812865202840782453e-01
4.900000000000000000e+01 7.514072709891783663e-01 2.333187023997727871e-03 2.159768445011532867e-01 7.543107613772417341e-01 2.898035760996018131e-03 2.352556260818388645e-01
5.000000000000000000e+01 7.494025971223673421e-01 2.182486355736484515e-03 1.725938167086183972e-01 7.498480654807319068e-01 2.413456514954463207e-03 1.869490176106178569e-01
5.100000000000000000e+01 7.444773727921714102e-01 2.132102476081196470e-03 1.313503537891098361e-01 7.410695853420588008e-01 2.110624028556532753e-03 1.409003294695073683e-01
5.200000000000000000e+01 7.378717801845513513e-01 2.177933472871662786e-03 9.464348047651127693e-02 7.318214405508001175e-01 2.211155821691512379e-03 1.007008793974873695e-01
5.300000000000000000e+01 7.310649120968923942e-01 2.275586619847430776e-03 6.404248321709082870e-02 7.264343824490409052e-01 2.588972350071146265e-03 6.777484568657622666e-02
5.400000000000000000e+01 7.254542313633737249e-01 2.317990309432132068e-03 4.019830056370699012e-02 7.247326666443690835e-01 2.879722966692223156e-03 4.198519883312436252e-02
5.500000000000000000e+01 7.220623321333622391e-01 2.177090644663670985e-03 2.294857969071451009e-02 7.212586862681781286e-01 2.827604563097380844e-03 2.331226878925670570e-02
5.600000000000000000e+01 7.213895982235015714e-01 1.783746542842961453e-03 1.153299058295170765e-02 7.164556300123381405e-01 2.380255849698806065e-03 1.144504092913472063e-02
5.700000000000000000e+01 7.234157049842704357e-01 1.189450922113508696e-03 4.827047539375212137e-03 7.200007942902174607e-01 1.627634666798296031e-03 4.782752365114622921e-03
5.800000000000000000e+01 7.276794710511246267e-01 5.621779251168468111e-04 1.530168526273287255e-03 7.313118240552920479e-01 7.816688396526511300e-04 1.526852895678750986e-03
5.900000000000000000e+01 7.333744345014874266e-01 1.104617034786089548e-04 2.826144919695454394e-04 7.350314335518846054e-01 1.407064443435611498e-04 2.869561521905264522e-04

Residual energy after optimization is 3.2471396999816144e-11 C0x=1.0007005304052736 C0z=0.9948702344908603 C0xz=1.0055432792479821
Optimization procedure took 343.01283621788025 seconds
