### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599478277685190797e+01 1.055748532570560094e+01 -5.032781209350162932e+00 5.495966015686999384e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.093159362953532110e+00 2.763198606498636423e+01 -1.260496216927902591e+00 3.880172215633972965e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.846770584508757906e+01 -5.764437643400273092e-01 1.220682978431041066e-01 -2.023181710740113576e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.152773124573937963e-02 8.470968046283714470e-01 1.749465938380454499e-01 4.970377399129941032e-02 4.540434896491522543e-01 1.458626025362425582e-01
1.000000000000000000e+00 6.310678172210490433e-02 7.128130575284485904e-01 3.558931980803894390e-01 9.622544375910269121e-02 7.250745586278135590e-01 3.279958424256147476e-01
2.000000000000000000e+00 1.768522677827879530e-01 5.781269031101822220e-01 3.592165556331323728e-01 2.430260577900091312e-01 6.226755682791523805e-01 3.472407917855747095e-01
3.000000000000000000e+00 2.568547437290767954e-01 4.808798979847194177e-01 3.681836264058233610e-01 3.098078673952232576e-01 5.164884601369861272e-01 3.632219053700068701e-01
4.000000000000000000e+00 2.997025341443670943e-01 3.943887797714346055e-01 3.782917678988031440e-01 3.353360635023317493e-01 4.205438638372379079e-01 3.770535235326201717e-01
5.000000000000000000e+00 3.252638691177817121e-01 3.200013209654559709e-01 3.856236615827715042e-01 3.496592893111736267e-01 3.401277165130818791e-01 3.885778286148184324e-01
6.000000000000000000e+00 3.443980655026858129e-01 2.548022614080436288e-01 3.936646601547444391e-01 3.614481469255296231e-01 2.691059436332265964e-01 3.982038585887861526e-01
7.000000000000000000e+00 3.609395596310673304e-01 1.903036920381228070e-01 4.001612366419475819e-01 3.710292199396078572e-01 2.021467639902781999e-01 4.067392111190120674e-01
8.000000000000000000e+00 3.756765070612579915e-01 1.327503758159164216e-01 4.042141556810538994e-01 3.794328746683851561e-01 1.428655454910113809e-01 4.127423985053280675e-01
9.000000000000000000e+00 3.858657845387279406e-01 9.598907865993733246e-02 4.075336352600613665e-01 3.853166806488546037e-01 1.029572821049104803e-01 4.175672247044724950e-01
1.000000000000000000e+01 3.910841148218595631e-01 8.677850752784954658e-02 4.130026625893776782e-01 3.882723201422532133e-01 8.902215314486018605e-02 4.241016397816468331e-01
1.100000000000000000e+01 3.956075805953608304e-01 9.653868064680670713e-02 4.242291938671960416e-01 3.913423469981482938e-01 9.419966497660853255e-02 4.353656155287730090e-01
1.200000000000000000e+01 4.005033189024997942e-01 1.089582858756845685e-01 4.409740376849002885e-01 3.956835595176813047e-01 1.047660174149527834e-01 4.520840640099794694e-01
1.300000000000000000e+01 4.035254211409561864e-01 1.154964016396700099e-01 4.592170984654648791e-01 3.986374097067212352e-01 1.120615327968516040e-01 4.709143313048397284e-01
1.400000000000000000e+01 4.037781740911138839e-01 1.194843448873985081e-01 4.740957018185358862e-01 4.003918607922274386e-01 1.168961814257210852e-01 4.878444607776696307e-01
1.500000000000000000e+01 4.056651496834093873e-01 1.289472757977672690e-01 4.817897222133664670e-01 4.042932592220463972e-01 1.251707702807153266e-01 4.995017314544574205e-01
1.600000000000000000e+01 4.198609155733225018e-01 1.503874219680248481e-01 4.812822291226499516e-01 4.184563985477636194e-01 1.422022118186813122e-01 5.042124361469647598e-01
1.700000000000000000e+01 4.535554916545325166e-01 1.824931826798842360e-01 4.733594779032834765e-01 4.499409614215829079e-01 1.659419805685957705e-01 5.009782794948958173e-01
1.800000000000000000e+01 5.073738483485835671e-01 2.163236132800196443e-01 4.580780655871359297e-01 5.018128459037857203e-01 1.911019720046239212e-01 4.879961718495150480e-01
1.900000000000000000e+01 5.804137431883987785e-01 2.433478867130586254e-01 4.353477019778129176e-01 5.729192173710613289e-01 2.092992900528065914e-01 4.644823431893781440e-01
2.000000000000000000e+01 6.650891686451018137e-01 2.547568768526564664e-01 4.100309421419474631e-01 6.496344748728386520e-01 2.115860921816367923e-01 4.381751941862631061e-01
2.100000000000000000e+01 7.424832593601865538e-01 2.432526471187277106e-01 3.889727190270271251e-01 7.134888830138198523e-01 1.923287656091311748e-01 4.186034417535832164e-01
2.200000000000000000e+01 7.987168135849169737e-01 2.123875490653874820e-01 3.688766358452575389e-01 7.586787874849219016e-01 1.583005088698674900e-01 4.011921697101463735e-01
2.300000000000000000e+01 8.362804692631652381e-01 1.771073337951815097e-01 3.355073908459278442e-01 7.966340456080581722e-01 1.283949561554360852e-01 3.656821926289567926e-01
2.400000000000000000e+01 8.656142812543565768e-01 1.496297403200479992e-01 2.816120863007762765e-01 8.287896035161067543e-01 1.084904409702517891e-01 3.049373513096719224e-01
2.500000000000000000e+01 8.943750258995928348e-01 1.258870487016577333e-01 2.158052050859731730e-01 8.374267480847149558e-01 8.431651420876945524e-02 2.329406888417455412e-01
2.600000000000000000e+01 9.211560207067959194e-01 9.567631992550995612e-02 1.478258276558350737e-01 8.250305777062298951e-01 5.696613593116525709e-02 1.617103770993527645e-01
2.700000000000000000e+01 9.484046315318860332e-01 6.273516760302549899e-02 8.334095588775713992e-02 8.418355406712373368e-01 3.600634739352094604e-02 1.025004705621675033e-01
2.800000000000000000e+01 9.860053497955286739e-01 3.783318418066164424e-02 3.331942990200964516e-02 8.975431076255865337e-01 1.819278140498133481e-02 5.095136602619073501e-02
2.900000000000000000e+01 1.035234601062006599e+00 1.554276982689014978e-02 6.926287601198399813e-03 9.641223358522855724e-01 8.883869543743354996e-03 1.403612108013846393e-02

Residual energy after optimization is 2.211494316688751e-05 C0x=0.6846002076296512 C0z=0.691764310755868 C0xz=1.14844354822627
Optimization procedure took 93.25597953796387 seconds
