### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977876169508523958e+02 -2.766291088817684346e-02 -8.691685035134011361e-04 6.789630380600149978e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779639928782208003e+00 -3.683458648425708658e-03 -1.314276924313965717e-03 -1.070088176581907718e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.058959758262646744e+01 3.863747807335596410e-05 2.079755793344545411e-05 -3.717981463615232227e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009502116120296478e+01 2.649172446364954359e-02 -5.208561451417863600e-03 8.677957396917467458e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.664240097658713324e+01 -8.358859557847115728e-05 -3.082593296957092822e-04 5.760160720406593763e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995154338232806523e+00 -7.076386861479473309e-03 -4.084040039467147151e-03 1.063879908623906016e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.560240376963231768e+01 9.764205989156081818e-08 -1.475589062560252435e-09 -1.168866738278897492e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180522164861009315e+01 -2.601050437337228821e-02 8.022606839647727917e-03 -1.606604058720960577e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.026215486780531982e+00 -1.256905184442824557e-02 -2.946607962921066193e-02 2.126456641711078205e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241471339848085620e+01 -3.207650852940217194e-04 -9.533277928078161571e-05 -4.237391936790658507e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870642276164326745e+01 -6.662633976452448682e-03 7.178388984305571902e-03 -8.056448829499128148e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.289793605848821301e+01 2.794585915882122351e-04 1.212109332542758201e-04 6.425075591838211714e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.151829279838811004e+01 -4.353068780799206632e-06 2.368957730658502501e-07 -8.360352346314468992e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231876300761394702e+02 2.592577463079826210e-03 1.334067291211755643e-03 -1.163512252036082335e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.496384163896690467e+01 2.202482150745399742e-04 5.739338730602370971e-05 1.239301670385271050e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.870365485630430413e+01 8.922801983228783717e-05 4.086689051646005653e-05 -3.920115865370724525e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.776938853528596951e+01 -2.747155046768659867e-05 -3.987295963343282757e-06 -1.657370710345895491e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745300295041301908e+01 -1.044959020546955969e-02 7.381724269350498600e-04 1.981054441806431171e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.669199366965231945e+01 3.587721281627071629e-02 -1.331983222431792555e-02 8.829812151431130907e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870398459345644326e+01 -6.895389478477199734e-03 6.686593013013578286e-03 -7.328833170310091426e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.213988953462100007e+00 -1.961789890618026617e-03 -4.065799358325995760e-02 1.196280519298495264e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197068805307939421e+01 6.405910480971481295e-03 1.384563593360849110e-02 -1.494511638267208287e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.528884910270488717e+01 -1.295979173961069833e-04 -2.227782140082533121e-05 -1.340430384729238456e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733895035059180856e+00 -1.003080012069181536e-02 -3.218071024157739043e-03 1.859540778723223729e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074278676903393759e+01 -5.266529547262548822e-02 1.059564046464938139e-02 1.131086017993455147e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093177547450756748e+02 4.574350187033391843e-03 -7.820081355294094053e-03 1.486843320913196209e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115286422198280292e+01 1.675677744979493788e-02 6.648394834793698973e-04 -8.832729791133026379e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.137066679201924682e-03 7.805861221132102123e-01 4.789957241898976092e-02 7.136507563763574069e-04 7.875567472668504321e-01 6.075774961398022062e-02
1.000000000000000000e+00 7.205805917742079403e-03 7.791632286448796352e-01 1.261746153383832003e-01 4.941979670269694772e-03 7.795213854202663883e-01 1.570864714763328396e-01
2.000000000000000000e+00 2.340597418281599104e-02 7.622778177762470353e-01 1.777650170678740094e-01 1.805303572918681709e-02 7.609640685515345337e-01 2.130786893915413427e-01
3.000000000000000000e+00 5.147383112794323007e-02 7.318902801718049078e-01 2.157104291311584543e-01 4.492010879628217934e-02 7.234722383879165220e-01 2.461047796420750278e-01
4.000000000000000000e+00 8.880686374344015643e-02 6.909011788753797179e-01 2.465719738198781930e-01 8.549563109990110377e-02 6.719411903989293000e-01 2.678074560252631242e-01
5.000000000000000000e+00 1.304094773267846785e-01 6.424893997559841807e-01 2.727353557048632915e-01 1.326260698652397263e-01 6.140421649048639630e-01 2.842143842623264804e-01
6.000000000000000000e+00 1.711819723037065755e-01 5.899456613953237838e-01 2.946621252130232071e-01 1.763505971978900355e-01 5.535930782857545474e-01 2.976408960510181223e-01
7.000000000000000000e+00 2.075804525783022103e-01 5.365614079040093021e-01 3.124381452033837547e-01 2.110730474641537846e-01 4.938232636740144677e-01 3.087811261817545172e-01
8.000000000000000000e+00 2.382244200125330780e-01 4.852938490309618991e-01 3.264443260541868286e-01 2.373003907019178571e-01 4.386182040551152572e-01 3.178852387311604244e-01
9.000000000000000000e+00 2.635942022174203037e-01 4.382973141927563043e-01 3.373761607178894506e-01 2.582550083328978285e-01 3.905079433289679880e-01 3.251944357008209607e-01
1.000000000000000000e+01 2.852346865840089118e-01 3.966187782478438617e-01 3.460205027768325503e-01 2.769995949733832230e-01 3.500247123044031294e-01 3.310356914193260391e-01
1.100000000000000000e+01 3.048914557902969169e-01 3.602440407735029715e-01 3.530992499156472286e-01 2.956474772115039173e-01 3.164527538947944363e-01 3.357772458589400322e-01
1.200000000000000000e+01 3.239015710501758627e-01 3.284260142430729945e-01 3.592471387152349482e-01 3.154924825202787830e-01 2.886734406084294213e-01 3.398086906301295285e-01
1.300000000000000000e+01 3.429901741018475669e-01 3.000993778664264311e-01 3.650311867804948429e-01 3.371676119644590464e-01 2.655750791698648916e-01 3.435765761238810390e-01
1.400000000000000000e+01 3.623973549207092915e-01 2.742524796947025667e-01 3.709316263862985075e-01 3.605928897887272222e-01 2.461340345835621168e-01 3.476036276450812923e-01
1.500000000000000000e+01 3.821083661489161898e-01 2.502301272372973173e-01 3.772840625555473615e-01 3.849091187573647210e-01 2.294550660811292553e-01 3.524208006695041528e-01
1.600000000000000000e+01 4.020218097250783940e-01 2.279416112035199116e-01 3.842077083622527089e-01 4.086997496140573616e-01 2.148458050256258078e-01 3.583858903679827401e-01
1.700000000000000000e+01 4.220672685876404318e-01 2.078974966936631419e-01 3.915295958659147924e-01 4.306746993437330362e-01 2.019126660693877362e-01 3.654585602093052832e-01
1.800000000000000000e+01 4.423150209399319688e-01 1.910301452368713959e-01 3.987408029164349887e-01 4.504282219089869033e-01 1.906377527490612511e-01 3.731528211219279356e-01
1.900000000000000000e+01 4.629610882594422105e-01 1.783770424436749436e-01 4.050706334149065668e-01 4.685740877628607470e-01 1.814040859864462230e-01 3.807494860397393488e-01
2.000000000000000000e+01 4.840182235230952590e-01 1.707882539229143848e-01 4.097290235334689057e-01 4.859576150947838569e-01 1.749368601480603413e-01 3.876052045508827093e-01
2.100000000000000000e+01 5.048231203792329369e-01 1.687592149209231063e-01 4.122250921005077284e-01 5.026412279819157947e-01 1.721361100047340553e-01 3.932658977833572989e-01
2.200000000000000000e+01 5.238185030983816270e-01 1.723524982154684693e-01 4.125667820152791876e-01 5.175475239176076103e-01 1.738065004407362557e-01 3.974208494828613825e-01
2.300000000000000000e+01 5.389845578539377291e-01 1.811065960536117347e-01 4.112251368870574186e-01 5.289938777448042195e-01 1.802500841967888123e-01 3.999210580216863153e-01
2.400000000000000000e+01 5.487292391469160702e-01 1.938965752155009381e-01 4.089407509949669062e-01 5.356697678349333636e-01 1.908665500084579247e-01 4.009415572966787411e-01
2.500000000000000000e+01 5.525888364685914711e-01 2.088320370725074704e-01 4.065428305060931891e-01 5.374000483992349420e-01 2.040425121520668683e-01 4.010579626728367209e-01
2.600000000000000000e+01 5.512803274526162367e-01 2.233372563007115230e-01 4.048466046804772844e-01 5.352599261703525624e-01 2.173786596779227753e-01 4.010718170971371843e-01
2.700000000000000000e+01 5.462770670934767869e-01 2.345100790389270384e-01 4.045448403440522478e-01 5.310435492248362088e-01 2.281152991265629759e-01 4.016763266914222252e-01
2.800000000000000000e+01 5.394248937844688951e-01 2.397261111870871431e-01 4.060203237921553576e-01 5.266111671236632930e-01 2.337001136527661893e-01 4.031766020856646926e-01
2.900000000000000000e+01 5.328394963035244514e-01 2.373010912244831461e-01 4.091684808738103030e-01 5.236018083982448834e-01 2.324415596067445633e-01 4.053817334921428484e-01
3.000000000000000000e+01 5.288627904253576650e-01 2.269280632769228034e-01 4.134151262795082715e-01 5.234590396641961574e-01 2.239622015513327291e-01 4.077238769614530689e-01
3.100000000000000000e+01 5.297906322992493866e-01 2.096577234923252819e-01 4.179945027651088552e-01 5.273911318243927893e-01 2.091312513795118566e-01 4.095499236143990696e-01
3.200000000000000000e+01 5.374006982605887828e-01 1.874135609464472330e-01 4.223232920300847848e-01 5.361834885096840031e-01 1.895856255575058547e-01 4.104458777304040851e-01
3.300000000000000000e+01 5.525220411730115133e-01 1.623064585148805417e-01 4.261980704028228706e-01 5.500838019929722433e-01 1.672665546527283831e-01 4.104676256696017655e-01
3.400000000000000000e+01 5.747808269726194519e-01 1.361255833990076269e-01 4.296516561575146609e-01 5.689066655472633238e-01 1.440905836050050681e-01 4.102100197178548679e-01
3.500000000000000000e+01 6.025257425079467710e-01 1.102235502703734771e-01 4.325195043557455987e-01 5.922676270288305123e-01 1.215412586229377839e-01 4.105317192920070468e-01
3.600000000000000000e+01 6.330258307032960996e-01 8.570504820861787887e-02 4.339390744212442419e-01 6.194633163181448854e-01 1.002424181144257048e-01 4.118743045609702946e-01
3.700000000000000000e+01 6.630949294554325801e-01 6.362683878781341673e-02 4.320733984370993541e-01 6.489291439845996656e-01 8.011965377934208987e-02 4.135083503227725554e-01
3.800000000000000000e+01 6.900047067699565106e-01 4.497704842825572813e-02 4.243072664692393858e-01 6.779939013523483826e-01 6.134338575347976497e-02 4.134574159342702671e-01
3.900000000000000000e+01 7.121455664334714886e-01 3.043863721208092676e-02 4.079816689352792070e-01 7.035428447654706874e-01 4.490603635871421445e-02 4.092229220546691471e-01
4.000000000000000000e+01 7.289869575244464217e-01 2.013602382381611544e-02 3.814260901055721575e-01 7.238666307874315198e-01 3.182929820511271046e-02 3.984359149900633112e-01
4.100000000000000000e+01 7.405426096639911027e-01 1.357124436350421598e-02 3.447899600814223753e-01 7.396072095729703255e-01 2.218803967025915688e-02 3.790457313996113964e-01
4.200000000000000000e+01 7.470172898517234428e-01 9.809663830764425718e-03 3.002058485013721079e-01 7.516068162356832616e-01 1.540234533103175540e-02 3.495496726864109061e-01
4.300000000000000000e+01 7.489679085074852916e-01 7.811156337637194767e-03 2.511888581664798448e-01 7.589601307184958845e-01 1.094094523997410709e-02 3.097680250192035856e-01
4.400000000000000000e+01 7.475662048773346058e-01 6.730325396151612925e-03 2.016257943759359739e-01 7.605169818817711924e-01 8.317841442800854440e-03 2.618009219318097602e-01
4.500000000000000000e+01 7.444120195052332800e-01 6.051959587655661096e-03 1.548790703293138060e-01 7.569227156011290036e-01 6.883469470200825890e-03 2.101668590500234690e-01
4.600000000000000000e+01 7.410546848802517239e-01 5.540602645745541614e-03 1.133279371721266360e-01 7.507741522541829804e-01 6.034494778060867093e-03 1.603974310862905650e-01
4.700000000000000000e+01 7.389787712504813921e-01 5.091877046007482407e-03 7.833076830610916086e-02 7.463082258407394143e-01 5.465776584390822507e-03 1.165910688181398119e-01
4.800000000000000000e+01 7.403670269003085336e-01 4.611189142837066740e-03 5.040737573860232246e-02 7.484805779757872646e-01 5.001670254328765240e-03 8.018429998309875573e-02
4.900000000000000000e+01 7.488681863522055338e-01 3.992744010928877055e-03 2.946653539045362979e-02 7.616211257396372503e-01 4.399276004202126202e-03 5.094373916849455342e-02
5.000000000000000000e+01 7.692026216724048293e-01 3.176449107307988476e-03 1.499227706946071326e-02 7.882412656250666894e-01 3.482005014201878645e-03 2.843552301506456145e-02
5.100000000000000000e+01 8.053350602786532031e-01 2.202715709517208929e-03 6.142325404961068713e-03 8.267009363856030468e-01 2.319922054725135751e-03 1.275074211879058395e-02
5.200000000000000000e+01 8.582325596708046955e-01 1.205055523468618944e-03 1.742956531674444420e-03 8.705857184097554047e-01 1.202571502160712904e-03 3.956106808224339050e-03
5.300000000000000000e+01 9.246164210345054757e-01 3.432325176406965384e-04 2.433951057219108094e-04 9.136831590880180043e-01 3.404091520772614958e-04 6.225098322695633108e-04

Residual energy after optimization is 8.986335485263095e-11 C0x=1.0148154904584519 C0z=0.9728058395270867 C0xz=1.0059870591694335
Optimization procedure took 633.9187757968903 seconds
