### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029625373299399484e+02 -2.480877880676227998e-01 2.024799011584532238e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019069584014475538e+01 7.507667229407095633e-01 -1.780419723700743528e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.826350256594771793e+00 -6.742340532426108757e-01 1.398532741494076026e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374850785385822505e+01 -8.282062998303825474e-02 6.037532401342969868e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.781107372062259664e+00 3.327204014658037279e-01 -1.500203252096220796e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999236531513782467e+01 1.265960841441299278e-01 -1.264925398927278621e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.257055178359259173e+01 2.315466001695509313e+00 -1.201120647362147942e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.466507304599116424e+01 -6.464018732206644025e+00 1.090943142069551186e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581003000899864119e+00 -1.459908458942928977e+00 5.281191370054642148e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.502769852617321378e-01 7.609417485491929423e-01 0.000000000000000000e+00 1.521860589503079009e-01 7.535211530268040026e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.865496725682203705e-01 7.440009661473241387e-01 0.000000000000000000e+00 3.927302194520045919e-01 7.333049460387575103e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.266106969374254598e-01 7.355505267344681908e-01 0.000000000000000000e+00 5.338411172170475227e-01 7.244908567388578247e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.069610725401910489e-01 7.329006181749696536e-01 0.000000000000000000e+00 6.126663852648713826e-01 7.222574924565606791e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.548846051183433437e-01 7.320604240916249728e-01 0.000000000000000000e+00 6.584070860778873380e-01 7.227390453386577374e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.870089639475919219e-01 7.302471277519870796e-01 0.000000000000000000e+00 6.869921624105067570e-01 7.227282663050624834e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.106410947349905971e-01 7.282292830581348353e-01 0.000000000000000000e+00 7.073546847937723925e-01 7.208684335689974354e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.275559344332878098e-01 7.265308503762264447e-01 0.000000000000000000e+00 7.232932538847385295e-01 7.176380908258771507e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.398465054036219568e-01 7.243219138442343885e-01 0.000000000000000000e+00 7.356573493505736971e-01 7.141085153071277114e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.499975254633810540e-01 7.215428822625576943e-01 0.000000000000000000e+00 7.448269902514979002e-01 7.103261545767045604e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.585572073072182064e-01 7.184163101671174889e-01 0.000000000000000000e+00 7.516584077090259219e-01 7.059646725785511112e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.653068777510491083e-01 7.143809077687522935e-01 0.000000000000000000e+00 7.566050286408486647e-01 7.009787333152622812e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.710077103644004115e-01 7.093059726398514009e-01 0.000000000000000000e+00 7.600155313928731449e-01 6.936051878470443910e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.764077801771887000e-01 7.032385026202221390e-01 0.000000000000000000e+00 7.633505337164726567e-01 6.827574852123310389e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.815365389954009867e-01 6.942443312284946044e-01 0.000000000000000000e+00 7.656765798756443031e-01 6.691860301627940988e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.866764147017795139e-01 6.799904540973451539e-01 0.000000000000000000e+00 7.675467309252921311e-01 6.525101595328738346e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.914466694228052823e-01 6.619111214779387353e-01 0.000000000000000000e+00 7.688287307703038920e-01 6.283354083655326994e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.924947540253037825e-01 6.438511587017811122e-01 0.000000000000000000e+00 7.635402882683249848e-01 5.992613700960255363e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.856707666681135294e-01 6.265209916859575401e-01 0.000000000000000000e+00 7.344743214629223527e-01 5.575316404850688690e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.722505268627617436e-01 6.082426760212259476e-01 0.000000000000000000e+00 6.750431719527143493e-01 5.009622474924675384e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.603256882786060267e-01 5.916391562450996622e-01 0.000000000000000000e+00 6.317720529806666319e-01 4.915191179647947495e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.581249265307385965e-01 5.835806572807460402e-01 0.000000000000000000e+00 6.731288181971147866e-01 5.365742075013624213e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.676121404319299346e-01 5.862016643940867189e-01 0.000000000000000000e+00 7.399223008577063831e-01 5.709133436711139042e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.852629078538553298e-01 5.927852169998123477e-01 0.000000000000000000e+00 7.798825965334436061e-01 5.848071786374822167e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.063610238458717161e-01 5.947892813265377443e-01 0.000000000000000000e+00 8.006469500832349429e-01 5.871897148049868287e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.273793277738631380e-01 5.885520661297232170e-01 0.000000000000000000e+00 8.163504112248128886e-01 5.801565409200714063e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.470310439603127017e-01 5.734481596457963182e-01 0.000000000000000000e+00 8.344617839866065312e-01 5.638550255939815958e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.665527654069005159e-01 5.489579101152445295e-01 0.000000000000000000e+00 8.555992982640514555e-01 5.403137908172928050e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.868215535311460007e-01 5.161169800779467076e-01 0.000000000000000000e+00 8.765769673797537687e-01 5.115138244305996729e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.055027963301919280e-01 4.759890783351789501e-01 0.000000000000000000e+00 8.951706393653852123e-01 4.760093588739815473e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.216508820995926721e-01 4.234206981052013319e-01 0.000000000000000000e+00 9.132601525385083407e-01 4.279292116834408910e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.426968101824932944e-01 3.492893863416062228e-01 0.000000000000000000e+00 9.361454841781366998e-01 3.610958585128801746e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.773721117535675296e-01 2.549275852837077916e-01 0.000000000000000000e+00 9.688084759331773155e-01 2.714327005916242763e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.016292964444747149e+00 1.585580725866308494e-01 0.000000000000000000e+00 1.017608124396348623e+00 1.756530139994081086e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.029496288459412545e+00 7.993669921815881041e-02 0.000000000000000000e+00 1.044675112298560471e+00 9.425937913197866835e-02 0.000000000000000000e+00
3.500000000000000000e+01 9.965624975894535886e-01 2.280731407186512363e-02 0.000000000000000000e+00 1.021805543535012406e+00 3.249749421986854181e-02 0.000000000000000000e+00

Residual energy after optimization is 0.005023665570490315 C0x=1.0130926401337512 C0z=1.095350014467361 C0xz=1.0
Optimization procedure took 80.8126232624054 seconds
