### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 3.014141799148845613e-01 5.799752742708547126e-01 3.307004726402453798e-01 2.966723037272899210e-01 5.650267461345597209e-01 3.325785621683314819e-01
3.000000000000000000e+00 3.380616598052784694e-01 4.281927784640934820e-01 3.538355967639503774e-01 3.459756374614113561e-01 4.316810313608827609e-01 3.480202858801330068e-01
4.000000000000000000e+00 3.457877677924168225e-01 3.188984833818305775e-01 3.727668335922018628e-01 3.824564099542828721e-01 3.459835966528747031e-01 3.584309307010452028e-01
5.000000000000000000e+00 3.711655313736487161e-01 2.396137413989942733e-01 3.907100157133100993e-01 4.365804168528701901e-01 2.852388580922569639e-01 3.712328921980876939e-01
6.000000000000000000e+00 4.266301005238916089e-01 1.790424526357568269e-01 4.116580710430852719e-01 5.137808106371090089e-01 2.303071518513264415e-01 3.976176055018700861e-01
7.000000000000000000e+00 4.899131876241276662e-01 1.443592030247268787e-01 4.480409461972882923e-01 5.716672094653439951e-01 1.842236260572575612e-01 4.482269884669270454e-01
8.000000000000000000e+00 5.207336112082235902e-01 1.375666536651014293e-01 4.920057893853382325e-01 5.800772915161640508e-01 1.678050446916250493e-01 5.022180653640804238e-01
9.000000000000000000e+00 5.255524014622632301e-01 1.548316584413220731e-01 5.243753413934300056e-01 5.745511417948849786e-01 1.762935875785207884e-01 5.347637244748318919e-01
1.000000000000000000e+01 5.331492224466153340e-01 1.758014163623966841e-01 5.422631478690185247e-01 5.834673458909298560e-01 1.924418798842029710e-01 5.452782620737961494e-01
1.100000000000000000e+01 5.346244977355750772e-01 1.778436036304755774e-01 5.520563786689329788e-01 5.830896313048508084e-01 1.908977162363882651e-01 5.456374244927545414e-01
1.200000000000000000e+01 5.142075538975030558e-01 1.703211532795156635e-01 5.556205139023546735e-01 5.476586044190134839e-01 1.840684587366005209e-01 5.424119068462420756e-01
1.300000000000000000e+01 4.945539579164144328e-01 1.795667474073297798e-01 5.533459753638467760e-01 5.154598309295634895e-01 2.037362078407694843e-01 5.365860351890284763e-01
1.400000000000000000e+01 5.121620071103838434e-01 2.117898262983788082e-01 5.462828899717280251e-01 5.298921273998427051e-01 2.465230777528753803e-01 5.322736661730795849e-01
1.500000000000000000e+01 5.677637687376972941e-01 2.443037104092998790e-01 5.349595699437266205e-01 5.847265168482167486e-01 2.759923526261077731e-01 5.238316102307694067e-01
1.600000000000000000e+01 6.320722160727536565e-01 2.449057984214912387e-01 5.209678230707304181e-01 6.424380801273840147e-01 2.702027962657130300e-01 5.141242556250765761e-01
1.700000000000000000e+01 6.938100205041569657e-01 2.025596338265151508e-01 4.929842072790115992e-01 7.004674962545183181e-01 2.209198248185777202e-01 4.894671170111860592e-01
1.800000000000000000e+01 7.533518472492369833e-01 1.477613408977060394e-01 4.253954110563853419e-01 7.670069236092481590e-01 1.622078748957088146e-01 4.262954936043136800e-01
1.900000000000000000e+01 7.987187958940827892e-01 1.235920083028065886e-01 3.265404772309628001e-01 8.157629220734418096e-01 1.303620552098105345e-01 3.392036636675145878e-01
2.000000000000000000e+01 8.356877891700881245e-01 1.183774833646893954e-01 2.405577648103829347e-01 8.531793264148079814e-01 1.259259066437889152e-01 2.594520935273985085e-01
2.100000000000000000e+01 8.777243054502510411e-01 8.389651507444205458e-02 1.735714931380343273e-01 8.968625278970697723e-01 8.765694571243402844e-02 1.928906426035297550e-01
2.200000000000000000e+01 9.025202309214375163e-01 2.828482245269377943e-02 1.011201997562309884e-01 9.182094933121177638e-01 2.331243372718481977e-02 1.179614428753493760e-01
2.300000000000000000e+01 8.861158004039914049e-01 -9.915562738392284109e-04 3.077831031019506725e-02 8.736719365039318230e-01 -1.782835020742097251e-02 3.912851646028682462e-02

Residual energy after optimization is 0.0003857861465984261 C0x=1.0132550465461423 C0z=1.7757145064603554 C0xz=1.0772767146453726
Optimization procedure took 39.50521802902222 seconds
