### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065840540222375399e+00 1.124311819184782069e+00 -7.982000682581994688e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484009010877099399e+01 1.487543765751470293e+00 7.143810972327462316e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323226942340971490e+01 1.272978435809482001e-01 2.745160414942794669e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.991952170081803075e+01 6.413832737707312725e-04 8.835471378201392419e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835004263382904099e+01 -6.987709862266243410e-02 -6.404147767051947548e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.429652846164020730e+01 3.365372673122212204e-04 -5.516076280105061669e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.831966098196765369e+00 -1.014371157913665389e+00 9.878842774651339198e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.350109571175642031e+01 -3.241420044542079326e-01 6.788199031179929788e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.836644388961491359e+01 1.034841567345837514e-03 1.965558796271740013e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.504069961427649815e+01 -2.841962592387704323e+00 -1.486917424286201106e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426644573216288059e+01 -2.140514671842509709e-01 6.993492066473397939e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741955407129908195e+01 1.421725964638592243e+00 2.378644494517524743e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.227735680806819119e+01 -4.252458531586771539e-04 -1.054840389949055018e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.252066291996263914e+01 5.667297085144829515e-03 1.034801855118885026e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846797532559482846e+01 5.766032663021637694e-02 5.475560403282729860e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202841754994771151e+01 2.518550252394423372e-02 5.519028882159505295e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537917204881452893e+00 -4.529731837335136957e-01 5.746366435689241214e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.180311953015694826e+01 7.417125063743257307e-01 -3.696413837920056178e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220166012100982478e+01 5.707876932589504015e-01 1.137089035848892982e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.650971508966449619e+00 1.818739826706619045e+00 3.676557861371496205e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582801520246635718e+01 -2.390388554036269042e-01 9.232688979749346103e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.676366928510739207e+00 -3.219925603031743022e-01 2.768740964765930568e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.206871578024379943e-01 -1.559876759915101163e-01 3.318055354439352289e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.517810426062136742e+01 1.567688813787925906e+00 1.006744329719958975e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.405886847940533357e+01 8.743598715025323667e-04 1.459668554219865910e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.761294172392395385e+00 -3.842271097213350584e-01 5.237525477517629646e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719775205159866260e+01 -3.055674761073582935e-01 -1.474758695728291824e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487810763995377528e+01 -1.067806370205809929e-01 -1.495162191433258292e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.653230666240295577e+00 -8.810006069156623987e-01 -1.238920334401217183e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.900970451984724718e+01 -8.896147280745488354e-04 7.285521325420067076e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040125035999324155e+00 1.114145174652358294e+00 -2.740668404632172983e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.424692613011410813e+00 8.330481423995025336e-01 1.899309521795972122e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953205224745079605e+01 2.727763713481442046e-02 1.663579859055425714e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772830355541859504e+01 1.743053599260680209e-01 1.702421104273708075e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.687858861508972907e+00 6.785973122911923561e-01 3.653613531398221426e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958392881782630823e+00 2.534266726598077279e-01 -2.313125993853590023e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.382527517797344785e-01 7.821878840326703664e-01 0.000000000000000000e+00 1.545156058087603090e-01 7.903552214094262673e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.731613344417161748e-01 7.824419748665230046e-01 0.000000000000000000e+00 4.063440426394268057e-01 7.949796476563859571e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.327165320569434703e-01 7.819379191692572562e-01 0.000000000000000000e+00 5.662750576331956331e-01 7.995007803892235643e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.328592758862862100e-01 7.756292880834652070e-01 0.000000000000000000e+00 6.589935342645798499e-01 7.959993325413550203e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.956789622370073145e-01 7.662263294142844794e-01 0.000000000000000000e+00 7.128168644797362452e-01 7.825265168532058446e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.354108982430129782e-01 7.586738396028374076e-01 0.000000000000000000e+00 7.483094071072032838e-01 7.690593397848450863e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.601295076593065358e-01 7.548602705319183981e-01 0.000000000000000000e+00 7.725435684777383072e-01 7.631161616017601013e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.756711443776955761e-01 7.532165179115943854e-01 0.000000000000000000e+00 7.855508341009982409e-01 7.604848644646100553e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.866738604841997384e-01 7.515046134357461494e-01 0.000000000000000000e+00 7.957318577125267467e-01 7.574740452176031980e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.957362748043437239e-01 7.491049739032447086e-01 0.000000000000000000e+00 8.035925164034893875e-01 7.538214561982985451e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.032291137664124836e-01 7.468909132008870744e-01 0.000000000000000000e+00 8.084053765842545980e-01 7.514657968775488861e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.086228934377573951e-01 7.455378611043472770e-01 0.000000000000000000e+00 8.119635482765035217e-01 7.495559596660679169e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.121698948710955879e-01 7.443511290219360088e-01 0.000000000000000000e+00 8.160438787352202183e-01 7.464970639637105165e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.153623772268361325e-01 7.417970292121385256e-01 0.000000000000000000e+00 8.204595472700436654e-01 7.438345340865200050e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.198195719275296334e-01 7.371031866638799723e-01 0.000000000000000000e+00 8.248209196850028180e-01 7.406382825314761220e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.257650937128957480e-01 7.312813987711045405e-01 0.000000000000000000e+00 8.302413297880159027e-01 7.352132168969083281e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.316408778887569575e-01 7.265133666187852945e-01 0.000000000000000000e+00 8.359267978027846713e-01 7.276546810109887353e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.353642143871770065e-01 7.243727504691449548e-01 0.000000000000000000e+00 8.393600102317535505e-01 7.251393740793039555e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.362189477694346174e-01 7.244291944438254749e-01 0.000000000000000000e+00 8.394041029973747792e-01 7.277347247786072337e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.357203376719170018e-01 7.244711984159042384e-01 0.000000000000000000e+00 8.372107337610930067e-01 7.272077269583983039e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.365973391586659647e-01 7.222084399348133177e-01 0.000000000000000000e+00 8.413536946165111052e-01 7.212021478465682200e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.406327069080069547e-01 7.170824565400377715e-01 0.000000000000000000e+00 8.482927305234266857e-01 7.162708420717684987e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.471202111045373906e-01 7.107598915207071766e-01 0.000000000000000000e+00 8.517317726444514348e-01 7.138352878049722960e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.532329152726743082e-01 7.059893823054723683e-01 0.000000000000000000e+00 8.542895530037490914e-01 7.096708151328350311e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.560119486059520888e-01 7.047854348426645377e-01 0.000000000000000000e+00 8.590322756676639360e-01 7.069096915687405058e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.543385010805533142e-01 7.073077155563842755e-01 0.000000000000000000e+00 8.584711349970414185e-01 7.098994064586134911e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.493187863993062470e-01 7.121074088111996048e-01 0.000000000000000000e+00 8.535214502938529568e-01 7.146633769763028887e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.429295449579796706e-01 7.173189208595127653e-01 0.000000000000000000e+00 8.472729657465891684e-01 7.193971281480986413e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.362630154863170961e-01 7.218063893714365964e-01 0.000000000000000000e+00 8.405594097618063198e-01 7.246054293923060996e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.289222352527302329e-01 7.255519049582286328e-01 0.000000000000000000e+00 8.321259872901836108e-01 7.303951789371505576e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.198749489340382279e-01 7.292514355164707585e-01 0.000000000000000000e+00 8.232551243505459304e-01 7.349309973294788634e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.085809970990813778e-01 7.335125536618344322e-01 0.000000000000000000e+00 8.140940928039109847e-01 7.394699400854682914e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.949476031006166288e-01 7.380224404070261368e-01 0.000000000000000000e+00 8.010217212039831836e-01 7.461222543720804623e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.779758759277479729e-01 7.409087648181504893e-01 0.000000000000000000e+00 7.842972784721374824e-01 7.520906408914238561e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.546205351522946581e-01 7.386000280915372418e-01 0.000000000000000000e+00 7.626391112201046374e-01 7.509278004674406759e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.206917066360243318e-01 7.266668076308359092e-01 0.000000000000000000e+00 7.279372484330584037e-01 7.327049869092601142e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.740293596250195307e-01 7.018799048330492951e-01 0.000000000000000000e+00 6.728414269105807977e-01 6.889654024237512608e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.179337879471233919e-01 6.648382338039995343e-01 0.000000000000000000e+00 5.861949736397336075e-01 6.084525352333809423e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.619887471842076598e-01 6.215616573660224242e-01 0.000000000000000000e+00 4.782701028279462419e-01 5.059589142498113201e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.189552126986948233e-01 5.824241418926665581e-01 0.000000000000000000e+00 3.987446926582502993e-01 4.589375349110651481e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.992651747637203430e-01 5.582026858588443607e-01 0.000000000000000000e+00 4.100681929642429058e-01 5.096234010394868896e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.064977541132067440e-01 5.550858204182687050e-01 0.000000000000000000e+00 5.000934469952159622e-01 5.942368769385464322e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.365300541088057207e-01 5.716203630761739207e-01 0.000000000000000000e+00 5.927750074900931532e-01 6.482649079131286296e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.804107889257081876e-01 5.996356250272423249e-01 0.000000000000000000e+00 6.545350404589644899e-01 6.724001432023023472e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.286033740792901225e-01 6.286140027879915104e-01 0.000000000000000000e+00 6.933571837717700248e-01 6.850568448301659341e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.739387851583290567e-01 6.506443042119862685e-01 0.000000000000000000e+00 7.229178630195499666e-01 6.913752458078623597e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.123189946061303512e-01 6.628346712046760958e-01 0.000000000000000000e+00 7.468433587960088271e-01 6.928320095178681637e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.421201711607741114e-01 6.661137425804481982e-01 0.000000000000000000e+00 7.677770479021153172e-01 6.897931596411901456e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.636489366991759953e-01 6.620739217881135286e-01 0.000000000000000000e+00 7.840365215645692665e-01 6.813559740336123660e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.788976857319169778e-01 6.507241414965083681e-01 0.000000000000000000e+00 7.959371207780554514e-01 6.677720355895224724e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.907908356058411803e-01 6.308227762525313587e-01 0.000000000000000000e+00 8.069533764630886230e-01 6.473052940198702476e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.015103661656067802e-01 6.019901985991883420e-01 0.000000000000000000e+00 8.185666618712459375e-01 6.198671168890865779e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.109868268474503816e-01 5.662224957493326993e-01 0.000000000000000000e+00 8.293642872781205044e-01 5.844735530941089774e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.173967771010484107e-01 5.270634186192117987e-01 0.000000000000000000e+00 8.344215630403981621e-01 5.395850756986659835e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.201369466982132428e-01 4.869048102411611678e-01 0.000000000000000000e+00 8.229049067200928658e-01 4.787521182521976559e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.230650450982652799e-01 4.446974985459295482e-01 0.000000000000000000e+00 7.793599454020361250e-01 4.033364318217365074e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.344314674151235289e-01 3.961972713703150739e-01 0.000000000000000000e+00 7.367775130568577913e-01 3.561481727887019222e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.618678188464735657e-01 3.369149703468488077e-01 0.000000000000000000e+00 7.832868158749943799e-01 3.394884463310716693e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.051259513682350377e-01 2.658585365618723051e-01 0.000000000000000000e+00 8.838085435002341894e-01 2.970552282489663520e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.523859178874173326e-01 1.876116667237785751e-01 0.000000000000000000e+00 9.603815917832625448e-01 2.270219613905709588e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.845748411395506272e-01 1.115554256455763005e-01 0.000000000000000000e+00 1.006858766616173240e+00 1.461607760874870099e-01 0.000000000000000000e+00
6.100000000000000000e+01 9.864687463924990407e-01 4.890942391345842744e-02 0.000000000000000000e+00 1.032569491636290415e+00 6.912370575334661482e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.575313127892579601e-01 9.281144991372886413e-03 0.000000000000000000e+00 1.056826678079995085e+00 2.100605517321963919e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0016163362214127476 C0x=4.0305142952810815 C0z=1.1490478211529909 C0xz=1.0
Optimization procedure took 270.09402990341187 seconds
